trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86487,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-43,"['O-20250327-130000-001-MA_CROSS-132', 'O-20250327-130000-001-MA_CROSS-133']",,,,,['MA_CROSS'],72c0ee77-e152-4eff-8d1c-4cc00071c05f,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87696,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-43,['O-20250327-130000-001-MA_CROSS-133'],O-20250327-130000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],4fd42213-1441-434b-8d97-507de8c1a111,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-43,['O-20250327-130000-001-MA_CROSS-132'],O-20250327-130000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],00db34b3-970e-43c6-bbd1-c807b075d19e,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87811,LIMIT,SELL,100000.00,1.07688,GTC,,100000.00,TAKER,1.0769350000002502,-5.50000002501605e-05,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-111500-001-MA_CROSS-44,"['O-20250328-111500-001-MA_CROSS-135', 'O-20250328-111500-001-MA_CROSS-136']",,,,,['MA_CROSS'],57fd7c75-d5bd-4b2a-ba76-a5fc4d1cc65a,1743160500000000000,1743160500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07938499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-44,['O-20250328-111500-001-MA_CROSS-136'],O-20250328-111500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0eba8595-46c0-4f00-820b-e3bb259c7c5a,1743160500000000000,1743167340000000000,1.07938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07188,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-44,['O-20250328-111500-001-MA_CROSS-135'],O-20250328-111500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],4fed683e-08e4-42c7-ab7f-d06bcb302320,1743160500000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88085,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-45,"['O-20250328-153000-001-MA_CROSS-138', 'O-20250328-153000-001-MA_CROSS-139']",,,,,['MA_CROSS'],a70bbce6-7a72-4366-bbca-8980abdff8f7,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88452,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-45,['O-20250328-153000-001-MA_CROSS-139'],O-20250328-153000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],5643d890-2bd3-4682-a499-edee6d9cac8f,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-45,['O-20250328-153000-001-MA_CROSS-138'],O-20250328-153000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],e03b0e22-c063-465b-8ba7-2c23f6307daf,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89547,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-46,"['O-20250331-160000-001-MA_CROSS-141', 'O-20250331-160000-001-MA_CROSS-142']",,,,,['MA_CROSS'],11d7e474-1e72-41d7-8b94-58a31b2792e6,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90054,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-46,['O-20250331-160000-001-MA_CROSS-142'],O-20250331-160000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],74846983-5086-431f-9986-1bc4cd2dbe7a,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-46,['O-20250331-160000-001-MA_CROSS-141'],O-20250331-160000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],8c683912-2bc9-45df-9742-eacc05a0afce,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90298,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-47,"['O-20250401-050000-001-MA_CROSS-144', 'O-20250401-050000-001-MA_CROSS-145']",,,,,['MA_CROSS'],8c06df7c-9e07-4d5a-801a-462f2bc28302,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90371,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-47,['O-20250401-050000-001-MA_CROSS-145'],O-20250401-050000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],204d0148-d2ba-40fe-bace-bae5de5b4823,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-47,['O-20250401-050000-001-MA_CROSS-144'],O-20250401-050000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],67450266-82d1-46e6-88e9-b9de2f91d208,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90407,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-48,"['O-20250401-064500-001-MA_CROSS-147', 'O-20250401-064500-001-MA_CROSS-148']",,,,,['MA_CROSS'],cfb9bedc-9701-43aa-bc0d-b95cfed481f9,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90548,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-48,['O-20250401-064500-001-MA_CROSS-148'],O-20250401-064500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],64586012-c3bb-4c4d-a6a9-993fce016f74,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-48,['O-20250401-064500-001-MA_CROSS-147'],O-20250401-064500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],4e30bee3-7414-4dab-9649-4247407b382b,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92286,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-49,"['O-20250402-141500-001-MA_CROSS-150', 'O-20250402-141500-001-MA_CROSS-151']",,,,,['MA_CROSS'],e416b99d-2172-4bc8-ac11-5efa2986ff29,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-49,['O-20250402-141500-001-MA_CROSS-151'],O-20250402-141500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],b24c217e-b2e0-405a-887e-c80f4f3aae2e,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92647,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-49,['O-20250402-141500-001-MA_CROSS-150'],O-20250402-141500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],a65be976-b1ac-438a-94b2-35005101057f,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95185,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-50,"['O-20250404-150000-001-MA_CROSS-153', 'O-20250404-150000-001-MA_CROSS-154']",,,,,['MA_CROSS'],5c873bb8-1c4c-4281-af34-dba892cc897c,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95189,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-50,['O-20250404-150000-001-MA_CROSS-154'],O-20250404-150000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],eacead18-4e5f-4f21-baab-577bdca8374a,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-50,['O-20250404-150000-001-MA_CROSS-153'],O-20250404-150000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],3190039b-e52a-4352-82a4-bc97bdb7a204,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-51,"['O-20250408-043000-001-MA_CROSS-156', 'O-20250408-043000-001-MA_CROSS-157']",,,,,['MA_CROSS'],37c5206f-5cb6-4817-b774-027c29b03f9b,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-51,['O-20250408-043000-001-MA_CROSS-157'],O-20250408-043000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],f4aba7ff-0f85-43f8-8d3c-9a763064aa61,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-51,['O-20250408-043000-001-MA_CROSS-156'],O-20250408-043000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],a7b6b658-4f73-47e7-a923-edb9fa445e3e,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97758,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-52,"['O-20250408-101500-001-MA_CROSS-159', 'O-20250408-101500-001-MA_CROSS-160']",,,,,['MA_CROSS'],a7477fd0-9a9c-487e-a112-a95cef1e9e05,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-52,['O-20250408-101500-001-MA_CROSS-160'],O-20250408-101500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],026d74bf-e3ff-4f87-b124-26de8186d73f,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-52,['O-20250408-101500-001-MA_CROSS-159'],O-20250408-101500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],35f787fd-0cfa-4770-ad1b-35e6b7cedc14,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-53,"['O-20250408-213000-001-MA_CROSS-162', 'O-20250408-213000-001-MA_CROSS-163']",,,,,['MA_CROSS'],d28077a4-c56c-43e4-aa87-ecdaeb8324c6,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-53,['O-20250408-213000-001-MA_CROSS-163'],O-20250408-213000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],b9251b94-8f3b-4c9d-a16e-09558a6fdc35,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-53,['O-20250408-213000-001-MA_CROSS-162'],O-20250408-213000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a2864934-3c36-442e-a6c7-51e34628a356,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99738,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-54,"['O-20250409-193000-001-MA_CROSS-165', 'O-20250409-193000-001-MA_CROSS-166']",,,,,['MA_CROSS'],896388a2-2c7d-4034-8fcf-fe2314b10835,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100050,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-54,['O-20250409-193000-001-MA_CROSS-166'],O-20250409-193000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],cdb2186b-191a-4eff-a4e0-79d8dfffd270,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-54,['O-20250409-193000-001-MA_CROSS-165'],O-20250409-193000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],978e9913-d50f-40a3-935d-8a7c607f2466,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100554,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-55,"['O-20250410-091500-001-MA_CROSS-168', 'O-20250410-091500-001-MA_CROSS-169']",,,,,['MA_CROSS'],55695cf1-cf78-437f-b9f6-96ec43c1098c,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-55,['O-20250410-091500-001-MA_CROSS-169'],O-20250410-091500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],8eb5b9d1-d2b5-428d-b94d-008f9fb0eb95,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100666,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-55,['O-20250410-091500-001-MA_CROSS-168'],O-20250410-091500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],d2146c5c-89c2-428d-b4a4-925f0f2bacb5,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104186,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-56,"['O-20250414-223000-001-MA_CROSS-171', 'O-20250414-223000-001-MA_CROSS-172']",,,,,['MA_CROSS'],752a500f-e87e-457c-9bb2-1e293239505d,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-56,['O-20250414-223000-001-MA_CROSS-172'],O-20250414-223000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],11d28386-8ef0-4503-8924-2f469db2b624,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-56,['O-20250414-223000-001-MA_CROSS-171'],O-20250414-223000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],4a1e1905-1531-4c37-8aa9-5abd49043bb9,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106005,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-174', 'O-20250416-050000-001-MA_CROSS-175']",,,,,['MA_CROSS'],2a2b3ae7-d657-4019-96d4-3beac3a21dc3,1744779600000000000,1744779600000000000,,
