trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,IDEALPRO-001,IDEALPRO-1-31603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08196,USD,2.16 USD,TAKER,9991663b-b762-4149-93fb-4e4ca8a85129,2024-02-01 03:15:00+00:00,2024-02-01 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-31698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08071,USD,0.00 USD,MAKER,51b394f5-5789-4f87-b589-a6577c16cabd,2024-02-01 04:49:00+00:00,2024-02-01 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-31699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08071,USD,2.16 USD,MAKER,582dbb1d-edfc-4410-8c33-1d585ff59d2a,2024-02-01 04:49:00+00:00,2024-02-01 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-32626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08725,USD,0.00 USD,TAKER,a2adb73b-829e-4aae-b006-f1c147bbf2eb,2024-02-01 20:15:00+00:00,2024-02-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-32627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08726,USD,2.17 USD,TAKER,3b1176e8-3e05-4d88-b1d0-f3bde9ad7a42,2024-02-01 20:15:00+00:00,2024-02-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-32896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08744,USD,0.00 USD,TAKER,ccfb8c83-beae-44ae-9d5d-00ed92ca9dd4,2024-02-02 00:58:00+00:00,2024-02-02 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-32897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08743,USD,2.17 USD,TAKER,f97cfef3-5d86-4708-899c-b1008b2b1bb0,2024-02-02 00:58:00+00:00,2024-02-02 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07959,USD,0.00 USD,TAKER,6a00773f-846b-4520-9de8-4b767e40dc1e,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07958,USD,2.16 USD,TAKER,e8e09694-9423-4fe9-86bd-d166be536750,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07833,USD,0.00 USD,MAKER,fefbab39-da08-4c7b-9ec9-c09ed590d9e3,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07833,USD,2.16 USD,MAKER,1a1f651e-8830-4a64-a408-0adc43db02f4,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07691,USD,0.00 USD,TAKER,cff7ef4a-0428-4dde-88de-f287af884653,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,1b2cf4c8-df5f-4f7e-958d-48cc28ae5d0f,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07631,USD,0.00 USD,TAKER,0104ae7d-3c6a-46be-9ba6-5953802ee51b,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07630,USD,2.15 USD,TAKER,4ab7bcfa-463f-4c13-b65b-c99cf80664ce,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07592,USD,0.00 USD,TAKER,b37bc7b5-9291-40ca-9049-9a17394b7016,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07591,USD,2.15 USD,TAKER,48936a30-2ce9-408a-8a40-e028963f1363,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07667,USD,0.00 USD,TAKER,6d6cc2cb-3b2e-4849-91f1-75605bdde2a8,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07668,USD,2.15 USD,TAKER,45adb621-0590-4eeb-a676-9a1110ce3ead,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07821,USD,0.00 USD,TAKER,8aa7bcf8-f22a-4e99-af98-e94fb572d903,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07822,USD,2.16 USD,TAKER,519706d7-a187-423b-94e3-9cb60f9f468c,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07746,USD,0.00 USD,TAKER,69ef9595-95cf-4827-bebb-e3d14c4023c0,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,491d5fd4-a767-4595-9307-a20f2470a66f,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08169,USD,0.00 USD,TAKER,e82ef4d8-c5f1-4277-b61f-efe877412977,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08168,USD,2.16 USD,TAKER,b0971008-c525-4bd5-886c-f634a9d665be,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08260,USD,0.00 USD,TAKER,b2564a53-0fd4-40b2-a27b-f191c16cb415,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08261,USD,2.17 USD,TAKER,1b961e3d-46fa-40c5-99f8-c07cdd947659,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08455,USD,0.00 USD,TAKER,6e9cdd44-baf7-4739-ae42-ca65c0a5a158,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08456,USD,2.17 USD,TAKER,e1f82419-9481-4526-a8e8-c4bf1e3a8140,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08490,USD,0.00 USD,TAKER,b71130ae-643f-455d-ae28-f932e068f072,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08489,USD,2.17 USD,TAKER,37d398ba-fb55-4e53-bf31-0745a3018453,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08266,USD,0.00 USD,TAKER,22c2b49f-e5e2-42f8-9941-ec5e2ce07982,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,e3e58f74-b56a-4381-a9e6-52860e581e1c,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08222,USD,0.00 USD,TAKER,0e04c12c-1b1d-49ab-b065-2472dc417d2a,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08223,USD,2.16 USD,TAKER,c8769293-80ce-4519-b08d-b06c4bf245e2,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08363,USD,0.00 USD,TAKER,6ab084c3-9ab6-4dff-be3b-7e68b51b78f6,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08364,USD,2.17 USD,TAKER,6a7815a2-e941-4b25-b0cb-25ab2f18628c,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08429,USD,0.00 USD,TAKER,83fb759a-67ff-43c0-b918-3a4d2564bb6b,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08428,USD,2.17 USD,TAKER,44c71699-7206-422e-9970-d720ed9a4f1a,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,8c4189fd-4c6c-4e8e-890e-51a95c901a30,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,1439d18d-ebc7-4dff-8007-106af1c0bf82,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09357,USD,0.00 USD,TAKER,7ba65a7a-6dfd-4004-a07d-3578b2870e2e,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09358,USD,2.19 USD,TAKER,6d72086b-1efe-465f-b9c7-c2dd3f27d9c2,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09482,USD,0.00 USD,TAKER,af7cbfaf-a08b-499c-8d40-bed476676d6b,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09483,USD,2.19 USD,TAKER,06633498-2fb3-4854-923e-97134e10316d,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09391,USD,0.00 USD,TAKER,9dfbbed8-a81d-4edf-9a96-fd59a78b8f36,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09390,USD,2.19 USD,TAKER,aac5da14-0185-45ef-a346-17111c780ac0,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,f39951e8-cb90-4002-bd87-8f8ccdd1b7c3,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08898,USD,2.18 USD,TAKER,68a730c7-9db0-4120-9622-0e6455684036,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08894,USD,0.00 USD,TAKER,0c38b363-170b-42a6-abec-e0b6b8a80eb0,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08895,USD,2.18 USD,TAKER,cb8ccf39-a894-422e-906b-7087c0967b8d,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,6a05a6be-07c4-4832-bb32-88bc50f9fd39,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,47b71894-37f2-4326-9243-aec55dd15aef,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09351,USD,0.00 USD,MAKER,124b13b7-1e6f-454d-8dc8-4cbb45df3faf,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09351,USD,2.19 USD,MAKER,719421e4-6236-4f6c-bf45-a44c8426cf64,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,afc7b584-8650-4595-a5f4-5fda812532c7,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,706b8d0e-e086-4398-826a-a41159308834,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08672,USD,0.00 USD,TAKER,f04a25f3-12a2-46ab-9179-19bdda9f1e58,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,06b6b9cd-f995-4920-a37a-740ca0d8f071,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08408,USD,0.00 USD,TAKER,749adec8-5fde-41ea-8b3c-d2b3c909f065,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08409,USD,2.17 USD,TAKER,0148fefd-90f1-4ca2-9183-9d664f7e5b73,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08459,USD,0.00 USD,TAKER,2710565d-2e21-4fb9-94a1-798f53930e7c,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08458,USD,2.17 USD,TAKER,78797e29-8967-447b-aea5-68e5a67c5035,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,d5ab7440-69ab-48c3-8eb8-17c3d5014eca,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08263,USD,2.17 USD,TAKER,c0456b23-19ec-4565-a74a-da0902329d3d,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
