trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-43,['O-20250529-180000-001-MA_CROSS-130'],O-20250529-180000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],d5131758-505e-4f0f-a102-48eaea411e8d,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-43,['O-20250529-180000-001-MA_CROSS-129'],O-20250529-180000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],3021494d-b5ad-43a1-9b4d-fa21b6c33375,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155165,LIMIT,SELL,100000.00,1.13723,GTC,,100000.00,MAKER,1.1372300000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-194500-001-MA_CROSS-44,"['O-20250603-194500-001-MA_CROSS-132', 'O-20250603-194500-001-MA_CROSS-133']",,,,,['MA_CROSS'],391a9490-7e67-4048-a494-1c5bc88b7166,1748979900000000000,1748981160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155905,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1397349999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-194500-001-MA_CROSS-44,['O-20250603-194500-001-MA_CROSS-133'],O-20250603-194500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],2500fbf6-3eb6-4d60-8746-c7d35dcfdf47,1748979900000000000,1749026340000000000,1.13973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-194500-001-MA_CROSS-44,['O-20250603-194500-001-MA_CROSS-132'],O-20250603-194500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],f719d7c1-d07e-45c9-b8a7-258feccb7c45,1748979900000000000,1749026340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156795,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-45,"['O-20250604-233000-001-MA_CROSS-135', 'O-20250604-233000-001-MA_CROSS-136']",,,,,['MA_CROSS'],c81f56c9-0896-43ce-8b4a-2f2288c13730,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-45,['O-20250604-233000-001-MA_CROSS-136'],O-20250604-233000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],ac0406c4-80e1-419a-ae4e-47bc929ea3d1,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157616,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-45,['O-20250604-233000-001-MA_CROSS-135'],O-20250604-233000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],f804aa92-dc96-44e6-9d54-e9884f0cab2b,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159277,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-46,"['O-20250606-171500-001-MA_CROSS-138', 'O-20250606-171500-001-MA_CROSS-139']",,,,,['MA_CROSS'],d3824dff-b831-49f8-b856-9e4f8fe53e46,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159775,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-46,['O-20250606-171500-001-MA_CROSS-139'],O-20250606-171500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],fd628690-ec78-48c5-87f1-59335caf61b4,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-46,['O-20250606-171500-001-MA_CROSS-138'],O-20250606-171500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],9d88a3c3-e109-4e59-9323-8e7a47740b91,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162270,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-47,"['O-20250610-193000-001-MA_CROSS-141', 'O-20250610-193000-001-MA_CROSS-142']",,,,,['MA_CROSS'],e53b5c6c-fde3-4d73-9a32-6cc4beacd4b4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-142'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],e5d5707c-0a7d-455b-8335-207be499008e,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163277,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-47,['O-20250610-193000-001-MA_CROSS-141'],O-20250610-193000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],8f012c0c-33c4-4403-887b-d70ec776b98b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-48,"['O-20250617-180000-001-MA_CROSS-144', 'O-20250617-180000-001-MA_CROSS-145']",,,,,['MA_CROSS'],85a5b629-6739-43e9-bc97-02a020aa86f1,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-145'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],ca10d0c8-213d-483f-b07b-1d54f7026bd2,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-48,['O-20250617-180000-001-MA_CROSS-144'],O-20250617-180000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],e332523e-524c-4e0b-b5d2-1e9e0c3b668e,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172680,LIMIT,BUY,100000.00,1.15196,GTC,,100000.00,TAKER,1.15182499999975,-0.00013500000025001846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-030000-001-MA_CROSS-49,"['O-20250620-030000-001-MA_CROSS-147', 'O-20250620-030000-001-MA_CROSS-148']",,,,,['MA_CROSS'],c52a6862-4e96-4529-b6a1-ee22ccff4352,1750388400000000000,1750388400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1494550000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-49,['O-20250620-030000-001-MA_CROSS-148'],O-20250620-030000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],9f0b3236-a96c-411c-b5eb-6a7a7b3b055a,1750388400000000000,1750626960000000000,1.14946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-49,['O-20250620-030000-001-MA_CROSS-147'],O-20250620-030000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],3bae8265-cf0a-490d-8f77-61ed0f720766,1750388400000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174694,LIMIT,SELL,100000.00,1.14627,GTC,,100000.00,TAKER,1.1464350000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-124500-001-MA_CROSS-50,"['O-20250623-124500-001-MA_CROSS-150', 'O-20250623-124500-001-MA_CROSS-151']",,,,,['MA_CROSS'],e97b6aa9-624a-4137-b748-ef7d077137d5,1750682700000000000,1750682700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174752,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14877499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-50,['O-20250623-124500-001-MA_CROSS-151'],O-20250623-124500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],a6a095e1-7860-4738-ae97-c95ea0ebbbb8,1750682700000000000,1750686060000000000,1.14877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-124500-001-MA_CROSS-50,['O-20250623-124500-001-MA_CROSS-150'],O-20250623-124500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],f5c0dc64-a777-413f-8e8c-9cd3a75e2778,1750682700000000000,1750686060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175073,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-51,"['O-20250623-190000-001-MA_CROSS-153', 'O-20250623-190000-001-MA_CROSS-154']",,,,,['MA_CROSS'],b48bd538-9c9e-4b04-ac84-1d790220b40b,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-51,['O-20250623-190000-001-MA_CROSS-154'],O-20250623-190000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],1cff9a5d-3836-49b6-b5ff-dd3cd5f58ba3,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176225,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-51,['O-20250623-190000-001-MA_CROSS-153'],O-20250623-190000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],c8874ed1-8a9f-4347-9225-b93fa4320435,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-52,"['O-20250703-160000-001-MA_CROSS-156', 'O-20250703-160000-001-MA_CROSS-157']",,,,,['MA_CROSS'],320a46ef-1972-47fd-bbae-d8089b97c8af,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-52,['O-20250703-160000-001-MA_CROSS-157'],O-20250703-160000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],4c90f6be-cb2e-47ea-b14b-c27aed93d949,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-52,['O-20250703-160000-001-MA_CROSS-156'],O-20250703-160000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],0bcd9076-3a3b-4220-9d66-ec790fef9763,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193107,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-53,"['O-20250710-104500-001-MA_CROSS-159', 'O-20250710-104500-001-MA_CROSS-160']",,,,,['MA_CROSS'],2d2a7c73-b5c7-477e-aedc-d7e9d688f9d5,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193179,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-53,['O-20250710-104500-001-MA_CROSS-160'],O-20250710-104500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],5956054c-4942-46cc-bb5d-902f7a1e11c6,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-53,['O-20250710-104500-001-MA_CROSS-159'],O-20250710-104500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],949afe96-454f-459a-861e-a348d241e88d,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193486,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-54,"['O-20250710-170000-001-MA_CROSS-162', 'O-20250710-170000-001-MA_CROSS-163']",,,,,['MA_CROSS'],81aaeba4-7177-4924-a6ad-2061e8686f15,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194715,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-54,['O-20250710-170000-001-MA_CROSS-163'],O-20250710-170000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],07eed5f0-b06d-442a-bf2d-a1e577baebcc,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-54,['O-20250710-170000-001-MA_CROSS-162'],O-20250710-170000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],0e797a90-56e8-4b5f-b205-1c6e5618b5a8,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201590,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-55,"['O-20250718-093000-001-MA_CROSS-165', 'O-20250718-093000-001-MA_CROSS-166']",,,,,['MA_CROSS'],ce302432-4279-4500-9cca-b311b523ef45,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202553,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-55,['O-20250718-093000-001-MA_CROSS-166'],O-20250718-093000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],534f8d87-17f3-4272-9955-a7f65d5800d6,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-55,['O-20250718-093000-001-MA_CROSS-165'],O-20250718-093000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],ed81c389-d4f6-4f0f-8e0c-b3fd9fbd2ff9,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-56,"['O-20250725-091500-001-MA_CROSS-168', 'O-20250725-091500-001-MA_CROSS-169']",,,,,['MA_CROSS'],edafe854-463c-48f6-8fbf-e2510552c598,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-56,['O-20250725-091500-001-MA_CROSS-169'],O-20250725-091500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],a337b7d6-7774-43f2-a23e-16cbeebd5888,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-56,['O-20250725-091500-001-MA_CROSS-168'],O-20250725-091500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],f3f3ec2e-6f40-43f1-a64a-4514b76f2f7c,1753434900000000000,1753436700000000000,,
