trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-090100-001-MA_CROSS-592,O-20250807-090100-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1754557260000000000,2025-08-07 09:01:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,363840000000000,1.168380000001,1.16089,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140500-001-MA_CROSS-595,O-20250811-140500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754921100000000000,2025-08-11 14:05:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80760000000000,1.160640000001,1.1641599999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-598,O-20250812-134500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755658020000000000,2025-08-20 02:47:00+00:00,651720000000000,1.165829999999,1.162310000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-031500-001-MA_CROSS-601,O-20250820-031500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1755659700000000000,2025-08-20 03:15:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,174240000000000,1.162989999999,1.159470000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100000-001-MA_CROSS-604,O-20250822-100000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1755856800000000000,2025-08-22 10:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,14460000000000,1.159640000001,1.163159999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-607,O-20250822-141500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-231500-001-MA_CROSS-610,O-20250825-231500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1756163700000000000,2025-08-25 23:15:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,3660000000000,1.1616100000010001,1.165129999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-613,O-20250826-023000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-113000-001-MA_CROSS-616,O-20250826-113000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756207800000000000,2025-08-26 11:30:00+00:00,1756384860000000000,2025-08-28 12:41:00+00:00,177060000000000,1.1641900000010001,1.1677099999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-131500-001-MA_CROSS-619,O-20250828-131500-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1756386900000000000,2025-08-28 13:15:00+00:00,1756478220000000000,2025-08-29 14:37:00+00:00,91320000000000,1.1664900000010001,1.1700099999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-622,O-20250829-150000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-625,O-20250902-080000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-628,O-20250902-173000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-074500-001-MA_CROSS-631,O-20250903-074500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1756885500000000000,2025-09-03 07:45:00+00:00,1757074140000000000,2025-09-05 12:09:00+00:00,188640000000000,1.1622999999990002,1.16979,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-634,O-20250905-140000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014500-001-MA_CROSS-637,O-20250908-014500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1757295900000000000,2025-09-08 01:45:00+00:00,1757336940000000000,2025-09-08 13:09:00+00:00,41040000000000,1.1708700000010002,1.1743899999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-640,O-20250908-131500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-643,O-20250909-180000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-646,O-20250911-161500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-649,O-20250912-141500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-652,O-20250915-101500-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-655,O-20250916-174500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87780000000000,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-658,O-20250917-231500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,23640000000000,1.1823299999990002,1.178810000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101500-001-MA_CROSS-661,O-20250918-101500-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1758190500000000000,2025-09-18 10:15:00+00:00,1758202860000000000,2025-09-18 13:41:00+00:00,12360000000000,1.183360000001,1.1758699999999997,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-664,O-20250918-141500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758283020000000000,2025-09-19 11:57:00+00:00,78120000000000,1.177519999999,1.174000000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-667,O-20250919-161500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-114500-001-MA_CROSS-670,O-20250922-114500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1758541500000000000,2025-09-22 11:45:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,176760000000000,1.177599999999,1.174080000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-673,O-20250924-131500-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014500-001-MA_CROSS-676,O-20250926-014500-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1758851100000000000,2025-09-26 01:45:00+00:00,1758897960000000000,2025-09-26 14:46:00+00:00,46860000000000,1.166910000001,1.1704299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-014500-001-MA_CROSS-679,O-20250929-014500-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1759110300000000000,2025-09-29 01:45:00+00:00,1759420260000000000,2025-10-02 15:51:00+00:00,309960000000000,1.1722899999990002,1.1687700000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160100-001-MA_CROSS-682,O-20251002-160100-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759420860000000000,2025-10-02 16:01:00+00:00,1759737660000000000,2025-10-06 08:01:00+00:00,316800000000000,1.1696499999990002,1.1661300000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-100600-001-MA_CROSS-685,O-20251006-100600-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1759745160000000000,2025-10-06 10:06:00+00:00,1759758300000000000,2025-10-06 13:45:00+00:00,13140000000000,1.166070000001,1.169589999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-688,O-20251006-134500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759829760000000000,2025-10-07 09:36:00+00:00,71460000000000,1.1696799999990002,1.1661600000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-111600-001-MA_CROSS-691,O-20251007-111600-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1759835760000000000,2025-10-07 11:16:00+00:00,1760018640000000000,2025-10-09 14:04:00+00:00,182880000000000,1.166660000001,1.1591699999999998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-694,O-20251009-143000-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-174900-001-MA_CROSS-697,O-20251010-174900-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1760118540000000000,2025-10-10 17:49:00+00:00,1760356560000000000,2025-10-13 11:56:00+00:00,238020000000000,1.160479999999,1.156960000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-115600-001-MA_CROSS-700,O-20251013-115600-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1760356560000000000,2025-10-13 11:56:00+00:00,1760457540000000000,2025-10-14 15:59:00+00:00,100980000000000,1.157030000001,1.1605499999989999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-703,O-20251014-160100-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,176820000000000,1.160949999999,1.16844,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020100-001-MA_CROSS-706,O-20251017-020100-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1760666460000000000,2025-10-17 02:01:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,359700000000000,1.1701900000010002,1.1627,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-070100-001-MA_CROSS-709,O-20251021-070100-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1761030060000000000,2025-10-21 07:01:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,90180000000000,1.163229999999,1.159710000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093800-001-MA_CROSS-712,O-20251022-093800-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1761125880000000000,2025-10-22 09:38:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,183180000000000,1.1597300000009998,1.163249999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-142800-001-MA_CROSS-715,O-20251024-142800-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1761316080000000000,2025-10-24 14:28:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,447120000000000,1.163229999999,1.159710000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-212300-001-MA_CROSS-718,O-20251030-000000-001-MA_CROSS-721,BUY,FLAT,0.00,100000.00,1761772980000000000,2025-10-29 21:23:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9420000000000,1.160369999999,1.1602900000010001,['4.64 USD'],-7e-05,-12.64 USD,False
