trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-41,['O-20250407-110000-001-MA_CROSS-129'],O-20250407-110000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1b0f91d1-4e72-41d6-8ce3-f271b298120e,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-42,"['O-20250408-233000-001-MA_CROSS-132', 'O-20250408-233000-001-MA_CROSS-133']",,,,,['MA_CROSS'],4f25ac60-c850-4f5a-bdea-a028ce69903b,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-133'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],21eb3da7-1878-47f3-a578-7971bfde682b,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-42,['O-20250408-233000-001-MA_CROSS-132'],O-20250408-233000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],6c8009fd-c7f8-482f-9524-f74c932d4c5b,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99757,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-43,"['O-20250409-200000-001-MA_CROSS-135', 'O-20250409-200000-001-MA_CROSS-136']",,,,,['MA_CROSS'],f321b210-ba65-40d5-a0bf-913125bc8f10,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100002,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-136'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],9566e055-780c-41e8-93c9-c79f8c704999,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-135'],O-20250409-200000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],b5e48855-8973-43a1-84ae-967e423259ca,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-44,"['O-20250410-031500-001-MA_CROSS-138', 'O-20250410-031500-001-MA_CROSS-139']",,,,,['MA_CROSS'],8b310e7e-f71f-4ad6-9ae4-1334438896e0,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-139'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],5d2033d9-6cb2-4553-849d-6aa39736153a,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-44,['O-20250410-031500-001-MA_CROSS-138'],O-20250410-031500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],6aa6462d-f3e2-49cb-b755-ba2f2277d327,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105120,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-45,"['O-20250415-143000-001-MA_CROSS-141', 'O-20250415-143000-001-MA_CROSS-142']",,,,,['MA_CROSS'],f211d616-214e-4656-9166-2b5c4d76630c,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105124,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-142'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],406f31a4-fd92-4ad7-a215-9cfc562317d9,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-45,['O-20250415-143000-001-MA_CROSS-141'],O-20250415-143000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],a5bf2e06-7642-4508-b053-fb1869c13c91,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-46,"['O-20250416-073000-001-MA_CROSS-144', 'O-20250416-073000-001-MA_CROSS-145']",,,,,['MA_CROSS'],4d1ce5fd-a0ac-43ba-b2da-6be70eff6aff,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-145'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],d886396b-3e13-4945-adcd-75029fd2e6b7,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-144'],O-20250416-073000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],ac58c2d9-2760-4478-a962-00420ae68181,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112294,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-47,"['O-20250422-180000-001-MA_CROSS-147', 'O-20250422-180000-001-MA_CROSS-148']",,,,,['MA_CROSS'],4e033987-f235-41df-9a04-f58253d92423,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-148'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],77e96c1d-ace6-462f-af01-0b6210e7257b,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112496,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-47,['O-20250422-180000-001-MA_CROSS-147'],O-20250422-180000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],c7de5b37-613a-4c91-a205-78e5a011a2f2,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116577,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-48,"['O-20250425-180000-001-MA_CROSS-150', 'O-20250425-180000-001-MA_CROSS-151']",,,,,['MA_CROSS'],13eb4efe-a2d9-4764-bd1c-871192a9c8b8,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116820,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-151'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],4efb0e60-3112-4261-9a55-f9bb7ec44bbe,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-48,['O-20250425-180000-001-MA_CROSS-150'],O-20250425-180000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],9ab643f7-7ac1-40b0-82a3-25abd7216c2a,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116937,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-49,"['O-20250428-001500-001-MA_CROSS-153', 'O-20250428-001500-001-MA_CROSS-154']",,,,,['MA_CROSS'],2adbff9c-a96f-46ba-9cc4-df89fa399a78,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-154'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],f1b89ce2-b1dc-457d-bcaf-b94f3b0f4f11,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-49,['O-20250428-001500-001-MA_CROSS-153'],O-20250428-001500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],a730e91d-c0b6-45b3-b1f8-06b19659b1b6,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-50,"['O-20250428-170000-001-MA_CROSS-156', 'O-20250428-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],921020ab-e0ca-49e1-8050-c953b4b5001a,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-157'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],a4781c79-88fd-414a-b3b5-5aafa792a1a4,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-50,['O-20250428-170000-001-MA_CROSS-156'],O-20250428-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],5db42429-e1d8-4964-8400-29d4f4c00870,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119956,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-51,"['O-20250430-030000-001-MA_CROSS-159', 'O-20250430-030000-001-MA_CROSS-160']",,,,,['MA_CROSS'],e985a876-1fc1-4839-ae31-5018fb370900,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120175,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-160'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],b3518b00-d2f6-4522-ade1-120b1da2d7d6,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-51,['O-20250430-030000-001-MA_CROSS-159'],O-20250430-030000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],1ec175d7-0aa2-48d0-9edc-2ba5548a7c2c,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123339,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-52,"['O-20250502-114500-001-MA_CROSS-162', 'O-20250502-114500-001-MA_CROSS-163']",,,,,['MA_CROSS'],a3c833e1-5c4f-4cfb-b767-a61036252b1a,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-163'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],b4e5ba8d-1f2e-46c9-9722-fbf02cb8ffa0,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-52,['O-20250502-114500-001-MA_CROSS-162'],O-20250502-114500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],157961f3-a0ac-45cb-9dc7-2f4f9a633c94,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123730,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-53,"['O-20250502-181500-001-MA_CROSS-165', 'O-20250502-181500-001-MA_CROSS-166']",,,,,['MA_CROSS'],5bef6f4e-4967-4192-9cf9-405ae42f8a90,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124129,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-166'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],7b62d029-70d1-432a-8ef6-71dbe700518d,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-53,['O-20250502-181500-001-MA_CROSS-165'],O-20250502-181500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],fab686d6-7a1e-4a88-8e19-3f609c413a0b,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124199,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-54,"['O-20250505-021500-001-MA_CROSS-168', 'O-20250505-021500-001-MA_CROSS-169']",,,,,['MA_CROSS'],d667425e-c1f7-46ca-9122-e36da803e304,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-169'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d95f9d79-949c-41a6-9b18-169e6ee56470,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-54,['O-20250505-021500-001-MA_CROSS-168'],O-20250505-021500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],3c2556ed-a275-436a-ad8b-9f11d31b2335,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125155,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-55,"['O-20250505-180000-001-MA_CROSS-171', 'O-20250505-180000-001-MA_CROSS-172']",,,,,['MA_CROSS'],d14a6a1f-527e-405b-9d3b-e67caec4deef,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125793,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-172'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],37fb3c18-87af-4c8e-89ea-f77c0c87a4bf,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-55,['O-20250505-180000-001-MA_CROSS-171'],O-20250505-180000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],b7b424c2-cb2c-4c46-bdc1-9b8dd4b86a41,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-56,"['O-20250506-063000-001-MA_CROSS-174', 'O-20250506-063000-001-MA_CROSS-175']",,,,,['MA_CROSS'],943cd57d-c196-4ef6-aec2-5752b126f099,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-56,['O-20250506-063000-001-MA_CROSS-175'],O-20250506-063000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],3a1e8b0e-dc20-4774-a12d-a609f0850c1e,1746513000000000000,1746514800000000000,1.12942,DEFAULT
