timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-21 07:28:00+00:00,2024-02-21 07:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=21.81, bullish trend)",1.08110975,1.0812517200000002
2024-02-21 07:29:00+00:00,2024-02-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=21.81, bullish trend)",1.081105875,1.0812520200000002
2024-02-21 07:30:00+00:00,2024-02-21 07:31:00+00:00,SELL,close_only,Closed existing long position,1.0811016249999998,1.0812521
2024-02-21 13:48:00+00:00,2024-02-21 13:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0804452499999997,1.0804349200000016
2024-02-21 13:49:00+00:00,2024-02-21 13:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0804587499999996,1.0804343000000014
2024-02-21 13:50:00+00:00,2024-02-21 13:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0804709999999997,1.0804334800000013
2024-02-21 13:51:00+00:00,2024-02-21 13:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0804841249999997,1.0804327800000013
2024-02-21 13:52:00+00:00,2024-02-21 13:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0804943749999998,1.0804316600000012
2024-02-22 13:11:00+00:00,2024-02-22 13:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0849629999999997,1.0849721800000003
2024-02-22 13:12:00+00:00,2024-02-22 13:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0849497499999996,1.08497484
2024-02-22 13:13:00+00:00,2024-02-22 13:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0849357499999999,1.0849776
2024-02-22 13:14:00+00:00,2024-02-22 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0849191249999999,1.0849802199999998
2024-02-22 13:15:00+00:00,2024-02-22 13:16:00+00:00,SELL,close_only,Closed existing long position,1.084903875,1.0849828599999998
2024-02-22 20:59:00+00:00,2024-02-22 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0821077499999996,1.0821015600000008
2024-02-22 21:00:00+00:00,2024-02-22 21:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0821094999999996,1.0820966200000006
2024-02-22 21:01:00+00:00,2024-02-22 21:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0821119999999995,1.0820916800000004
2024-02-22 21:02:00+00:00,2024-02-22 21:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0821138749999997,1.0820871600000002
2024-02-22 21:03:00+00:00,2024-02-22 21:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0821168749999994,1.08208272
2024-02-22 21:04:00+00:00,2024-02-22 21:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0821187499999994,1.08207808
2024-02-22 21:05:00+00:00,2024-02-22 21:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0821193749999993,1.08207362
2024-02-22 21:06:00+00:00,2024-02-22 21:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0821204999999996,1.08206896
2024-02-22 21:07:00+00:00,2024-02-22 21:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0821207499999996,1.0820643600000002
2024-02-22 21:08:00+00:00,2024-02-22 21:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0821208749999998,1.0820598199999998
2024-02-22 21:09:00+00:00,2024-02-22 21:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0821206249999997,1.0820550999999998
2024-02-23 05:59:00+00:00,2024-02-23 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0825157500000004,1.0825197000000009
2024-02-23 06:00:00+00:00,2024-02-23 06:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0825116250000006,1.082520140000001
2024-02-23 06:01:00+00:00,2024-02-23 06:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0825085000000005,1.0825207200000009
2024-02-23 06:02:00+00:00,2024-02-23 06:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0825058750000003,1.0825214000000007
2024-02-23 06:03:00+00:00,2024-02-23 06:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0825042500000006,1.0825222400000007
2024-02-23 06:04:00+00:00,2024-02-23 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0825031250000003,1.0825230200000004
2024-02-23 06:05:00+00:00,2024-02-23 06:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0825035000000007,1.0825240200000006
2024-02-23 06:06:00+00:00,2024-02-23 06:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0825030000000004,1.0825249200000002
2024-02-23 06:07:00+00:00,2024-02-23 06:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0825010000000002,1.0825256
2024-02-23 06:08:00+00:00,2024-02-23 06:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0824991250000005,1.0825262
2024-02-23 06:09:00+00:00,2024-02-23 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0824973750000002,1.08252678
2024-02-23 06:10:00+00:00,2024-02-23 06:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0824960000000001,1.08252752
2024-02-23 06:11:00+00:00,2024-02-23 06:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0824955,1.0825284400000001
2024-02-23 06:12:00+00:00,2024-02-23 06:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.08249575,1.08252942
2024-02-23 06:13:00+00:00,2024-02-23 06:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0824965000000004,1.0825302
2024-02-23 06:14:00+00:00,2024-02-23 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0824971250000004,1.08253116
2024-02-23 06:15:00+00:00,2024-02-23 06:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0824983750000006,1.0825321799999998
2024-02-23 06:16:00+00:00,2024-02-23 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0825001250000004,1.0825332600000002
2024-02-23 06:17:00+00:00,2024-02-23 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0825018750000002,1.0825342800000002
2024-02-23 06:18:00+00:00,2024-02-23 06:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0825031250000001,1.0825350799999998
2024-02-23 06:19:00+00:00,2024-02-23 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0825050000000003,1.0825360599999998
2024-02-23 06:20:00+00:00,2024-02-23 06:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0825071250000005,1.08253698
2024-02-23 06:21:00+00:00,2024-02-23 06:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0825087500000004,1.0825378
2024-02-23 06:22:00+00:00,2024-02-23 06:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0825113750000006,1.0825387
2024-02-23 06:23:00+00:00,2024-02-23 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0825133750000007,1.0825394999999998
2024-02-23 06:24:00+00:00,2024-02-23 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0825131250000006,1.0825399199999999
2024-02-23 06:25:00+00:00,2024-02-23 06:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825121250000005,1.0825402999999996
2024-02-23 06:26:00+00:00,2024-02-23 06:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825122500000006,1.0825407199999997
2024-02-23 06:27:00+00:00,2024-02-23 06:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0825123750000005,1.08254112
2024-02-23 06:28:00+00:00,2024-02-23 06:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825132500000005,1.0825415799999998
2024-02-23 06:29:00+00:00,2024-02-23 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825142500000007,1.08254202
2024-02-23 06:30:00+00:00,2024-02-23 06:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825145000000007,1.0825425
2024-02-23 06:31:00+00:00,2024-02-23 06:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0825145000000005,1.08254306
2024-02-23 06:32:00+00:00,2024-02-23 06:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0825150000000003,1.0825436800000001
2024-02-23 06:33:00+00:00,2024-02-23 06:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0825145000000007,1.0825440200000003
2024-02-23 06:34:00+00:00,2024-02-23 06:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0825123750000007,1.0825442200000004
2024-02-23 06:35:00+00:00,2024-02-23 06:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0825086250000004,1.0825441800000004
2024-02-23 06:36:00+00:00,2024-02-23 06:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.082504625,1.0825442000000005
2024-02-23 06:37:00+00:00,2024-02-23 06:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0825016250000004,1.0825442200000004
2024-02-23 06:38:00+00:00,2024-02-23 06:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0824983750000003,1.0825442000000005
2024-02-23 06:39:00+00:00,2024-02-23 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0824951250000001,1.0825441800000004
2024-02-23 06:40:00+00:00,2024-02-23 06:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0824917500000004,1.0825442400000005
2024-02-23 06:41:00+00:00,2024-02-23 06:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0824873750000004,1.0825441600000003
2024-02-23 06:42:00+00:00,2024-02-23 06:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0824835,1.0825441400000002
2024-02-23 06:43:00+00:00,2024-02-23 06:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0824795000000003,1.0825441000000002
2024-02-23 06:44:00+00:00,2024-02-23 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.082475375,1.0825441200000003
2024-02-23 06:45:00+00:00,2024-02-23 06:46:00+00:00,SELL,close_only,Closed existing long position,1.08247225,1.0825443200000002
2024-02-23 07:20:00+00:00,2024-02-23 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.082571625,1.0825670799999987
2024-02-23 07:21:00+00:00,2024-02-23 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.082577875,1.0825683599999987
2024-02-23 07:22:00+00:00,2024-02-23 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.082581875,1.0825693999999986
2024-02-23 07:23:00+00:00,2024-02-23 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.08258525,1.0825702999999984
2024-02-23 07:24:00+00:00,2024-02-23 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.082587,1.0825710199999985
2024-02-23 07:25:00+00:00,2024-02-23 07:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.08258925,1.0825721199999987
2024-02-23 07:26:00+00:00,2024-02-23 07:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0825910000000003,1.082573019999999
2024-02-23 07:27:00+00:00,2024-02-23 07:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.082594875,1.082573939999999
2024-02-23 07:28:00+00:00,2024-02-23 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.082600375,1.0825752399999988
2024-02-23 07:29:00+00:00,2024-02-23 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0826045,1.082576119999999
2024-02-23 07:30:00+00:00,2024-02-23 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.082608375,1.082576899999999
2024-02-23 07:31:00+00:00,2024-02-23 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0826111250000001,1.0825774799999988
2024-02-23 07:32:00+00:00,2024-02-23 07:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0826116250000002,1.082577859999999
2024-02-23 07:33:00+00:00,2024-02-23 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0826112499999998,1.082578099999999
2024-02-23 07:34:00+00:00,2024-02-23 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0826106249999998,1.0825782999999989
2024-02-23 07:35:00+00:00,2024-02-23 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0826086249999998,1.082578499999999
2024-02-23 07:36:00+00:00,2024-02-23 07:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0826052499999999,1.082578379999999
2024-02-23 07:37:00+00:00,2024-02-23 07:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.08260275,1.0825783199999992
2024-02-23 07:38:00+00:00,2024-02-23 07:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.082602125,1.0825784199999993
2024-02-23 07:39:00+00:00,2024-02-23 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.082601,1.0825786199999994
2024-02-23 07:40:00+00:00,2024-02-23 07:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0825995,1.0825787199999994
2024-02-23 07:41:00+00:00,2024-02-23 07:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0825995,1.0825791199999995
2024-02-23 07:42:00+00:00,2024-02-23 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0826001250000001,1.0825796199999995
2024-02-23 07:43:00+00:00,2024-02-23 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.08260175,1.0825801999999993
2024-02-23 07:44:00+00:00,2024-02-23 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.082603875,1.0825804799999994
2024-02-23 07:45:00+00:00,2024-02-23 07:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0826072500000001,1.0825808599999993
2024-02-23 07:46:00+00:00,2024-02-23 07:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.082611625,1.082581519999999
2024-02-23 07:47:00+00:00,2024-02-23 07:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0826156250000003,1.082582099999999
2024-02-23 07:48:00+00:00,2024-02-23 07:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0826197500000003,1.082582819999999
2024-02-23 07:49:00+00:00,2024-02-23 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0826230000000003,1.082583419999999
2024-02-23 07:50:00+00:00,2024-02-23 07:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0826275000000003,1.0825840799999993
2024-02-23 07:51:00+00:00,2024-02-23 07:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0826313749999998,1.0825847199999992
2024-02-23 07:52:00+00:00,2024-02-23 07:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0826358749999998,1.0825854799999992
2024-02-23 07:53:00+00:00,2024-02-23 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.08264225,1.0825863399999993
2024-02-23 07:54:00+00:00,2024-02-23 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0826502500000001,1.0825872599999993
2024-02-23 07:55:00+00:00,2024-02-23 07:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=23.67, bearish trend)",1.082661,1.0825884799999994
2024-02-23 07:56:00+00:00,2024-02-23 07:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826695000000002,1.0825893599999992
2024-02-23 07:57:00+00:00,2024-02-23 07:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826775,1.0825902199999993
2024-02-23 07:58:00+00:00,2024-02-23 07:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826831250000002,1.0825906199999997
2024-02-23 07:59:00+00:00,2024-02-23 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082690875,1.0825913999999999
2024-02-23 08:00:00+00:00,2024-02-23 08:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.89 < -DI=26.52, bearish trend)",1.0826997500000002,1.0825923799999997
2024-02-23 08:01:00+00:00,2024-02-23 08:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.89 < -DI=26.52, bearish trend)",1.0827090000000001,1.0825933399999996
2024-02-23 09:23:00+00:00,2024-02-23 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0826168750000007,1.082621800000001
2024-02-23 09:24:00+00:00,2024-02-23 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0826053750000004,1.082621240000001
2024-02-23 09:25:00+00:00,2024-02-23 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0825946250000005,1.082620700000001
2024-02-23 09:26:00+00:00,2024-02-23 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0825843750000004,1.0826202000000007
2024-02-23 09:27:00+00:00,2024-02-23 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0825723750000005,1.0826193400000008
2024-02-23 09:28:00+00:00,2024-02-23 09:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0825595000000006,1.0826182800000008
2024-02-23 09:29:00+00:00,2024-02-23 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0825491250000006,1.0826171200000008
2024-02-23 09:30:00+00:00,2024-02-23 09:31:00+00:00,SELL,close_only,Closed existing long position,1.0825357500000006,1.082615980000001
2024-02-23 11:45:00+00:00,2024-02-23 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0825115000000007,1.0825111799999994
2024-02-23 11:46:00+00:00,2024-02-23 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0825196250000009,1.0825123799999994
2024-02-23 11:47:00+00:00,2024-02-23 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0825248750000007,1.0825132199999996
2024-02-23 11:48:00+00:00,2024-02-23 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0825316250000006,1.0825140999999994
2024-02-23 11:49:00+00:00,2024-02-23 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0825380000000002,1.0825149199999995
2024-02-23 11:50:00+00:00,2024-02-23 11:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0825431250000004,1.0825154199999993
2024-02-23 11:51:00+00:00,2024-02-23 11:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0825481250000004,1.082516119999999
2024-02-23 11:52:00+00:00,2024-02-23 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0825547500000003,1.0825171599999992
2024-02-23 11:53:00+00:00,2024-02-23 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0825621250000004,1.082518199999999
2024-02-23 11:54:00+00:00,2024-02-23 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.082569375,1.082519059999999
2024-02-23 11:55:00+00:00,2024-02-23 11:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0825792500000002,1.0825199999999986
2024-02-23 11:56:00+00:00,2024-02-23 11:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0825873750000001,1.0825210399999985
2024-02-23 15:25:00+00:00,2024-02-23 15:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0827028750000003,1.0827126000000007
2024-02-23 15:26:00+00:00,2024-02-23 15:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.082690375,1.0827114400000009
2024-02-23 15:27:00+00:00,2024-02-23 15:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.082675375,1.082710000000001
2024-02-23 15:28:00+00:00,2024-02-23 15:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0826613750000003,1.082708600000001
2024-02-23 15:29:00+00:00,2024-02-23 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0826496250000002,1.0827072600000012
2024-02-23 15:30:00+00:00,2024-02-23 15:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0826385000000003,1.0827060400000015
2024-02-23 15:31:00+00:00,2024-02-23 15:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.0826280000000001,1.0827051000000012
2024-02-23 15:32:00+00:00,2024-02-23 15:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.0826183750000005,1.0827038400000015
2024-02-23 15:33:00+00:00,2024-02-23 15:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.0826065000000002,1.0827025400000014
2024-02-23 15:34:00+00:00,2024-02-23 15:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825965,1.0827007800000013
2024-02-23 15:35:00+00:00,2024-02-23 15:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.082586625,1.0826989800000015
2024-02-23 15:36:00+00:00,2024-02-23 15:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825764999999998,1.0826971200000015
2024-02-23 15:37:00+00:00,2024-02-23 15:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.08256675,1.0826952200000015
2024-02-23 15:38:00+00:00,2024-02-23 15:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825563749999998,1.0826930400000014
2024-02-23 15:39:00+00:00,2024-02-23 15:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825434999999999,1.0826909600000012
2024-02-23 15:40:00+00:00,2024-02-23 15:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825307499999999,1.0826894000000011
2024-02-23 15:41:00+00:00,2024-02-23 15:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.082517125,1.0826876800000014
2024-02-23 15:42:00+00:00,2024-02-23 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0825041250000003,1.0826862000000013
2024-02-23 15:43:00+00:00,2024-02-23 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.082490125,1.0826846200000013
2024-02-23 15:44:00+00:00,2024-02-23 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0824707500000001,1.0826826000000012
2024-02-23 15:45:00+00:00,2024-02-23 15:46:00+00:00,SELL,close_only,Closed existing long position,1.08245075,1.0826801400000012
2024-02-26 04:38:00+00:00,2024-02-26 04:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0819241249999998,1.0819241199999992
2024-02-26 04:39:00+00:00,2024-02-26 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0819307499999997,1.0819237799999992
2024-02-26 04:40:00+00:00,2024-02-26 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0819367499999997,1.0819233799999994
