trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-586,O-20250611-131600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000.0,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-589,O-20250612-114600-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170100-001-MA_CROSS-592,O-20250612-170100-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1749747660000000000,2025-06-12 17:01:00+00:00,1749775200000000000,2025-06-13 00:40:00+00:00,27540000000000.0,1.1573699999990001,1.154850000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-595,O-20250613-011600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000.0,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-598,O-20250616-070100-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000.0,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-601,O-20250617-021600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000.0,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-133000-001-MA_CROSS-604,O-20250617-133000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750167000000000000,2025-06-17 13:30:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,3420000000000.0,1.1561299999990002,1.1536100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-607,O-20250617-142700-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000.0,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-610,O-20250619-010100-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-613,O-20250619-015800-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-616,O-20250619-090600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013600-001-MA_CROSS-619,O-20250624-013600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750728960000000000,2025-06-24 01:36:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,46080000000000.0,1.159750000001,1.162269999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-622,O-20250624-142400-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000.0,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091800-001-MA_CROSS-625,O-20250625-091800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750843080000000000,2025-06-25 09:18:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,20700000000000.0,1.160000000001,1.162519999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-628,O-20250625-161600-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-091800-001-MA_CROSS-631,O-20250626-091800-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750929480000000000,2025-06-26 09:18:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,99600000000000.0,1.172040000001,1.1745599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-634,O-20250627-130100-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,1740000000000.0,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133100-001-MA_CROSS-637,O-20250627-133100-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1751031060000000000,2025-06-27 13:31:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,235500000000000.0,1.172180000001,1.1746999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090100-001-MA_CROSS-640,O-20250630-090100-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1751274060000000000,2025-06-30 09:01:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,58800000000000.0,1.172589999999,1.18008,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-013300-001-MA_CROSS-643,O-20250701-013300-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1751333580000000000,2025-07-01 01:33:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,26520000000000.0,1.179010000001,1.181529999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-646,O-20250701-093100-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-649,O-20250701-132500-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,169680000000000.0,1.179640000001,1.1721500000000002,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133200-001-MA_CROSS-652,O-20250703-133200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1751549520000000000,2025-07-03 13:32:00+00:00,1751875740000000000,2025-07-07 08:09:00+00:00,326220000000000.0,1.176309999999,1.173790000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-655,O-20250707-090100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000.0,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070100-001-MA_CROSS-658,O-20250708-070100-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751958060000000000,2025-07-08 07:01:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,18180000000000.0,1.174549999999,1.172030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-661,O-20250708-131600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093000-001-MA_CROSS-664,O-20250710-093000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1752139800000000000,2025-07-10 09:30:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,10800000000000.0,1.1732399999990002,1.170720000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-667,O-20250710-133100-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,435180000000000.0,1.169840000001,1.1623500000000002,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-670,O-20250715-230100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-673,O-20250716-132200-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-676,O-20250716-161500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234600-001-MA_CROSS-679,O-20250716-234600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1752709560000000000,2025-07-16 23:46:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45900000000000.0,1.163580000001,1.15609,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-682,O-20250717-130100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-141700-001-MA_CROSS-685,O-20250718-141700-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1752848220000000000,2025-07-18 14:17:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,258480000000000.0,1.1653100000010002,1.167829999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-688,O-20250721-140500-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,93780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-691,O-20250722-174600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213100-001-MA_CROSS-694,O-20250723-213100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753306260000000000,2025-07-23 21:31:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44400000000000.0,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-697,O-20250724-101500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-700,O-20250724-140000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-703,O-20250724-213100-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010100-001-MA_CROSS-706,O-20250728-010100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753664460000000000,2025-07-28 01:01:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15840000000000.0,1.1765299999990002,1.174010000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-709,O-20250728-071600-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143100-001-MA_CROSS-712,O-20250728-143100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753713060000000000,2025-07-28 14:31:00+00:00,1753717200000000000,2025-07-28 15:40:00+00:00,4140000000000.0,1.1642199999990002,1.161700000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-715,O-20250728-160100-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000.0,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-718,O-20250729-090100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-721,O-20250729-113900-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-724,O-20250730-144800-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-727,O-20250731-021500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-730,O-20250731-080000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-733,O-20250731-103400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-115900-001-MA_CROSS-736,O-20250731-115900-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753963140000000000,2025-07-31 11:59:00+00:00,1753966140000000000,2025-07-31 12:49:00+00:00,3000000000000.0,1.145089999999,1.1425700000010002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130100-001-MA_CROSS-739,O-20250731-130100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1753966860000000000,2025-07-31 13:01:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,84600000000000.0,1.1429000000010001,1.1454199999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-742,O-20250801-131600-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-745,O-20250801-170300-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-748,O-20250804-020000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000.0,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-751,O-20250805-080000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000.0,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-754,O-20250805-161600-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000.0,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-757,O-20250806-213000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-760,O-20250807-074500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-763,O-20250807-111500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-766,O-20250812-163000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-040000-001-MA_CROSS-769,O-20250815-040000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1755230400000000000,2025-08-15 04:00:00+00:00,1755245640000000000,2025-08-15 08:14:00+00:00,15240000000000.0,1.166000000001,1.1685199999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110000-001-MA_CROSS-772,O-20250815-110000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1755255600000000000,2025-08-15 11:00:00+00:00,1755528540000000000,2025-08-18 14:49:00+00:00,272940000000000.0,1.168589999999,1.166070000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-163400-001-MA_CROSS-775,O-20250818-163400-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1755534840000000000,2025-08-18 16:34:00+00:00,1755599040000000000,2025-08-19 10:24:00+00:00,64200000000000.0,1.1663600000010002,1.168879999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-140000-001-MA_CROSS-778,O-20250819-140000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1755612000000000000,2025-08-19 14:00:00+00:00,1755627060000000000,2025-08-19 18:11:00+00:00,15060000000000.0,1.1676499999990002,1.165130000001,['4.67 USD'],-0.00216,-256.67 USD,True
