trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-94,['O-20250425-054500-001-MA_CROSS-300'],O-20250425-054500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],036a7448-936a-48dd-b33f-fde3b4eb38f0,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-95,"['O-20250425-141500-001-MA_CROSS-303', 'O-20250425-141500-001-MA_CROSS-304']",,,,,['MA_CROSS'],89dd1399-ff7f-4945-9e62-5f99d35b08e3,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-95,['O-20250425-141500-001-MA_CROSS-304'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],28f32a08-c2ef-4504-a2e7-949102155509,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-95,['O-20250425-141500-001-MA_CROSS-303'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],b5e353e9-813c-488b-bb1a-5e305a4f13e7,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117595,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-96,"['O-20250428-081500-001-MA_CROSS-306', 'O-20250428-081500-001-MA_CROSS-307']",,,,,['MA_CROSS'],bf8ab402-2bb9-4f44-bfbd-d8793b04f719,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117902,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-96,['O-20250428-081500-001-MA_CROSS-307'],O-20250428-081500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],2b6b9bc0-4a28-4f58-9186-a18b54760bd4,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-96,['O-20250428-081500-001-MA_CROSS-306'],O-20250428-081500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],b638055c-e66f-400e-8735-f78b619c58b0,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118205,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-97,"['O-20250428-184500-001-MA_CROSS-309', 'O-20250428-184500-001-MA_CROSS-310']",,,,,['MA_CROSS'],a15513d4-8c0f-417a-bd7d-387e853a76ab,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118784,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-97,['O-20250428-184500-001-MA_CROSS-310'],O-20250428-184500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],67b223d3-8da7-425f-b11f-017b146944cf,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-97,['O-20250428-184500-001-MA_CROSS-309'],O-20250428-184500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],9f437ab4-c73b-4592-844e-f6ebdf2c91c0,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118944,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-98,"['O-20250429-071500-001-MA_CROSS-312', 'O-20250429-071500-001-MA_CROSS-313']",,,,,['MA_CROSS'],81290fa8-e10c-49da-84b2-d77f3fb17903,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119310,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-98,['O-20250429-071500-001-MA_CROSS-313'],O-20250429-071500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],e0116a92-cf54-4c2e-86ee-b5d13b5902ee,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-98,['O-20250429-071500-001-MA_CROSS-312'],O-20250429-071500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],2240ca2b-950c-4221-b481-679433740fc4,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119472,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-99,"['O-20250429-153000-001-MA_CROSS-315', 'O-20250429-153000-001-MA_CROSS-316']",,,,,['MA_CROSS'],20ed4671-d250-4ea5-9105-c148af71d12e,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-99,['O-20250429-153000-001-MA_CROSS-316'],O-20250429-153000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],f3a01b4b-5530-4022-a1ba-26ccbed1b3b2,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-99,['O-20250429-153000-001-MA_CROSS-315'],O-20250429-153000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],d6e226f3-c269-49b6-a8a3-9d5dc3f808c5,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119668,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5eeb08cf-2ee3-4471-92f1-84f9d499b063,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119805,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-100,"['O-20250429-214500-001-MA_CROSS-319', 'O-20250429-214500-001-MA_CROSS-320']",,,,,['MA_CROSS'],7b70b28b-bb60-4901-9771-0ab7e074f2c1,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120060,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-100,['O-20250429-214500-001-MA_CROSS-320'],O-20250429-214500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],f7005156-f9a3-4faa-884c-e79a10927781,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-100,['O-20250429-214500-001-MA_CROSS-319'],O-20250429-214500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],95a04f02-982a-43e1-b4f5-34bcc5f5fa54,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120124,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-101,"['O-20250430-030000-001-MA_CROSS-322', 'O-20250430-030000-001-MA_CROSS-323']",,,,,['MA_CROSS'],9c92a813-7861-4a8c-ade0-53420a363677,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120343,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-101,['O-20250430-030000-001-MA_CROSS-323'],O-20250430-030000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],a6e20e6d-7628-4f4c-bbe8-f3454e83ef84,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-101,['O-20250430-030000-001-MA_CROSS-322'],O-20250430-030000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],6ca303d1-98a1-415c-9ed8-1ec314e8f3e5,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123030,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-102,"['O-20250502-034500-001-MA_CROSS-325', 'O-20250502-034500-001-MA_CROSS-326']",,,,,['MA_CROSS'],6db1fd22-7f8f-4cca-89b8-54e707c10522,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-102,['O-20250502-034500-001-MA_CROSS-326'],O-20250502-034500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],da3556df-7280-42e1-b27d-8af6d92ef30e,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123619,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-102,['O-20250502-034500-001-MA_CROSS-325'],O-20250502-034500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],be4f9afb-07f8-4bab-bec2-65f94abbe588,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124062,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-103,"['O-20250502-203000-001-MA_CROSS-328', 'O-20250502-203000-001-MA_CROSS-329']",,,,,['MA_CROSS'],da96ba01-f554-4d2e-8153-ca6913e74556,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-103,['O-20250502-203000-001-MA_CROSS-329'],O-20250502-203000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],f999313f-2dbf-416c-8f36-50ecdbdf5168,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-103,['O-20250502-203000-001-MA_CROSS-328'],O-20250502-203000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],8771d5f4-7283-418c-8eb3-33148c4a125d,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124577,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-104,"['O-20250505-051500-001-MA_CROSS-331', 'O-20250505-051500-001-MA_CROSS-332']",,,,,['MA_CROSS'],b4d687ad-8a78-4b62-8b2c-912678369557,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-104,['O-20250505-051500-001-MA_CROSS-332'],O-20250505-051500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],3327600d-3221-49d4-b2c8-5b886e26df89,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-104,['O-20250505-051500-001-MA_CROSS-331'],O-20250505-051500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],723544a7-cef1-4d29-a747-d00a519b34bb,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-105,"['O-20250506-001500-001-MA_CROSS-334', 'O-20250506-001500-001-MA_CROSS-335']",,,,,['MA_CROSS'],9cdb9d1a-1f06-417b-bea4-369c7391e262,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-105,['O-20250506-001500-001-MA_CROSS-335'],O-20250506-001500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],6dd02d4b-5181-4883-9ea1-7d575a14c3cf,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-105,['O-20250506-001500-001-MA_CROSS-334'],O-20250506-001500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],b7d303a8-3d7c-449a-a88e-a559cb4b7b59,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125966,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-106,"['O-20250506-050000-001-MA_CROSS-337', 'O-20250506-050000-001-MA_CROSS-338']",,,,,['MA_CROSS'],f88367c5-c507-48c6-8afc-44a8201381d1,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-106,['O-20250506-050000-001-MA_CROSS-338'],O-20250506-050000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],ba74f6e6-1cb0-4de7-baaa-b69830d604bb,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126828,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-106,['O-20250506-050000-001-MA_CROSS-337'],O-20250506-050000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],fa8e91c2-073f-4152-a8cf-fef9f55f9e0c,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127661,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-107,"['O-20250507-091500-001-MA_CROSS-340', 'O-20250507-091500-001-MA_CROSS-341']",,,,,['MA_CROSS'],fb853cff-8bdb-4037-ac95-5f51717427dd,1746609300000000000,1746610200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-107,['O-20250507-091500-001-MA_CROSS-341'],O-20250507-091500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],eb921a1a-7554-41b1-91ad-d15dbc2214df,1746609300000000000,1746612900000000000,1.13833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-107,['O-20250507-091500-001-MA_CROSS-340'],O-20250507-091500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],c6428907-04d8-42eb-aa57-e5868c081819,1746609300000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127708,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1365549999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7f20ca94-52d0-4c35-8005-0709133e8405,1746612900000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128168,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-108,"['O-20250507-173000-001-MA_CROSS-344', 'O-20250507-173000-001-MA_CROSS-345']",,,,,['MA_CROSS'],04cdfae2-c25f-4a7c-bde9-7c55ad95c597,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-345'],O-20250507-173000-001-MA_CROSS-343,,,,['MA_CROSS_SL'],cdae6f3b-7cc6-4311-91d3-3da396472b24,1746639000000000000,1746648660000000000,1.13711,DEFAULT
