trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-586,O-20250425-071600-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,258120000000000.0,1.1362199999990001,1.133200000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-589,O-20250428-080000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745850780000000000,2025-04-28 14:33:00+00:00,23580000000000.0,1.1348400000010002,1.1378599999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143300-001-MA_CROSS-592,O-20250428-143300-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1745850780000000000,2025-04-28 14:33:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,8700000000000.0,1.137739999999,1.14173,['4.56 USD'],0.00351,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-595,O-20250428-214500-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745901960000000000,2025-04-29 04:46:00+00:00,25260000000000.0,1.142050000001,1.13806,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071600-001-MA_CROSS-598,O-20250429-071600-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1745910960000000000,2025-04-29 07:16:00+00:00,1745978100000000000,2025-04-30 01:55:00+00:00,67140000000000.0,1.1398499999990002,1.136830000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020100-001-MA_CROSS-601,O-20250430-020100-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1745978460000000000,2025-04-30 02:01:00+00:00,1745994540000000000,2025-04-30 06:29:00+00:00,16080000000000.0,1.135740000001,1.138759999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-094600-001-MA_CROSS-604,O-20250430-094600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1746006360000000000,2025-04-30 09:46:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,20280000000000.0,1.137399999999,1.134380000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-607,O-20250430-230200-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746110940000000000,2025-05-01 14:49:00+00:00,56820000000000.0,1.132290000001,1.1283,['4.52 USD'],0.00352,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-610,O-20250501-164600-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,48840000000000.0,1.128479999999,1.13247,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-613,O-20250502-104700-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,10260000000000.0,1.132930000001,1.1359499999990001,['4.54 USD'],-0.00267,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133800-001-MA_CROSS-616,O-20250502-133800-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1746193080000000000,2025-05-02 13:38:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,7800000000000.0,1.136279999999,1.133260000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-619,O-20250502-163000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746211440000000000,2025-05-02 18:44:00+00:00,8040000000000.0,1.1334100000010001,1.12942,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-622,O-20250504-233000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,42060000000000.0,1.131219999999,1.13521,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-625,O-20250505-140400-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,7500000000000.0,1.1342300000010002,1.13024,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-628,O-20250505-213300-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490920000000000,2025-05-06 00:22:00+00:00,10140000000000.0,1.1316899999990002,1.1286700000010002,['4.52 USD'],-0.00267,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-631,O-20250506-010100-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746498060000000000,2025-05-06 02:21:00+00:00,4800000000000.0,1.128290000001,1.131309999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-022100-001-MA_CROSS-634,O-20250506-022100-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1746498060000000000,2025-05-06 02:21:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,41280000000000.0,1.131199999999,1.13519,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-161600-001-MA_CROSS-637,O-20250506-161600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1746548160000000000,2025-05-06 16:16:00+00:00,1746551340000000000,2025-05-06 17:09:00+00:00,3180000000000.0,1.1332800000010002,1.1362999999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-171600-001-MA_CROSS-640,O-20250506-171600-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746551760000000000,2025-05-06 17:16:00+00:00,1746569400000000000,2025-05-06 22:10:00+00:00,17640000000000.0,1.136549999999,1.133530000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-643,O-20250506-230100-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746597660000000000,2025-05-07 06:01:00+00:00,25200000000000.0,1.1339200000010001,1.1369399999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-646,O-20250507-101500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,27120000000000.0,1.1365599999990001,1.133540000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-649,O-20250507-230100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669660000000000,2025-05-08 02:01:00+00:00,10800000000000.0,1.130330000001,1.1333499999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020100-001-MA_CROSS-652,O-20250508-020100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1746669660000000000,2025-05-08 02:01:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,11520000000000.0,1.133399999999,1.130380000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-655,O-20250508-071600-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,19440000000000.0,1.128080000001,1.131099999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-658,O-20250508-131600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,7560000000000.0,1.130279999999,1.1272600000009998,['4.51 USD'],-0.00267,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-661,O-20250508-161600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746776580000000000,2025-05-09 07:43:00+00:00,55620000000000.0,1.122630000001,1.1256499999990002,['4.50 USD'],-0.00269,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-664,O-20250509-074500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.1227400000010002,['4.50 USD'],-0.00268,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-667,O-20250511-213000-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,34380000000000.0,1.121290000001,1.1173000000000002,['4.47 USD'],0.00356,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-670,O-20250512-090500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3660000000000.0,1.113949999999,1.110930000001,['4.45 USD'],-0.00271,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-673,O-20250512-100600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,29040000000000.0,1.110970000001,1.10698,['4.43 USD'],0.00359,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-230300-001-MA_CROSS-676,O-20250512-230300-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1747090980000000000,2025-05-12 23:03:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,50340000000000.0,1.109309999999,1.1133000000000002,['4.45 USD'],0.0036,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-679,O-20250513-172900-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,37920000000000.0,1.116830000001,1.119849999999,['4.47 USD'],-0.0027,-306.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073700-001-MA_CROSS-682,O-20250514-073700-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1747208220000000000,2025-05-14 07:37:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,1860000000000.0,1.119539999999,1.12353,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-685,O-20250514-102400-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11972,['4.49 USD'],0.00355,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-688,O-20250514-211800-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,34020000000000.0,1.117669999999,1.12166,['4.48 USD'],0.00357,394.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-691,O-20250515-074900-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747406820000000000,2025-05-16 14:47:00+00:00,111480000000000.0,1.1194300000009998,1.11544,['4.47 USD'],0.00356,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-694,O-20250516-170600-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,191040000000000.0,1.114689999999,1.11868,['4.47 USD'],0.00358,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-697,O-20250518-235400-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747638540000000000,2025-05-19 07:09:00+00:00,26100000000000.0,1.118420000001,1.121439999999,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070900-001-MA_CROSS-700,O-20250519-070900-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1747638540000000000,2025-05-19 07:09:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,6300000000000.0,1.121499999999,1.12549,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-703,O-20250519-113300-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,20400000000000.0,1.126730000001,1.12274,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-706,O-20250520-011200-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,23460000000000.0,1.123649999999,1.12764,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-709,O-20250520-093400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,50040000000000.0,1.125850000001,1.1288699999990002,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232800-001-MA_CROSS-712,O-20250520-232800-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1747783680000000000,2025-05-20 23:28:00+00:00,1747798260000000000,2025-05-21 03:31:00+00:00,14580000000000.0,1.128799999999,1.1327900000000002,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-715,O-20250521-070600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11880000000000.0,1.132290000001,1.135309999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-718,O-20250521-131400-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,65820000000000.0,1.132919999999,1.129900000001,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090100-001-MA_CROSS-721,O-20250522-090100-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1747904460000000000,2025-05-22 09:01:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,29940000000000.0,1.130160000001,1.12617,['4.51 USD'],0.00353,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-724,O-20250522-230100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747980480000000000,2025-05-23 06:08:00+00:00,25620000000000.0,1.128649999999,1.13264,['4.53 USD'],0.00354,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-070100-001-MA_CROSS-727,O-20250523-070100-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1747983660000000000,2025-05-23 07:01:00+00:00,1747986960000000000,2025-05-23 07:56:00+00:00,3300000000000.0,1.1313200000010002,1.1343399999989998,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-075600-001-MA_CROSS-730,O-20250523-075600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1747986960000000000,2025-05-23 07:56:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14220000000000.0,1.1342999999990002,1.131280000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-733,O-20250523-115400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003520000000000,2025-05-23 12:32:00+00:00,2280000000000.0,1.1303400000009998,1.133359999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-736,O-20250523-141800-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,201180000000000.0,1.133839999999,1.13783,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-739,O-20250526-033000-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748329140000000000,2025-05-27 06:59:00+00:00,98940000000000.0,1.1406000000010001,1.13661,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-742,O-20250527-092100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,56940000000000.0,1.135159999999,1.132140000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-745,O-20250528-011000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748473920000000000,2025-05-28 23:12:00+00:00,79320000000000.0,1.1318600000010002,1.12787,['4.52 USD'],0.00353,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-748,O-20250529-014000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,31200000000000.0,1.1248099999990002,1.1288,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-751,O-20250529-114400-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,2820000000000.0,1.1274100000010001,1.1304299999990002,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-754,O-20250529-133100-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748612700000000000,2025-05-30 13:45:00+00:00,87240000000000.0,1.1352899999989998,1.1322700000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-134500-001-MA_CROSS-757,O-20250530-134500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1748612700000000000,2025-05-30 13:45:00+00:00,1748617080000000000,2025-05-30 14:58:00+00:00,4380000000000.0,1.1323000000010002,1.1353199999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-760,O-20250530-145800-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228780000000000.0,1.135309999999,1.1393,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-763,O-20250602-101000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748906760000000000,2025-06-02 23:26:00+00:00,47760000000000.0,1.1421700000009998,1.145189999999,['4.57 USD'],-0.00264,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-232600-001-MA_CROSS-766,O-20250602-232600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1748906760000000000,2025-06-02 23:26:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,11700000000000.0,1.1452099999990002,1.142190000001,['4.57 USD'],-0.00264,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-769,O-20250603-024600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748952840000000000,2025-06-03 12:14:00+00:00,34080000000000.0,1.1422600000010001,1.13827,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-772,O-20250603-134500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,57000000000000.0,1.1391299999989999,1.136110000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-775,O-20250604-093000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,16500000000000.0,1.1389800000010002,1.1419999999989998,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-778,O-20250604-141600-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129240000000000,2025-06-05 13:14:00+00:00,82680000000000.0,1.142079999999,1.14607,['4.57 USD'],0.00349,394.43 USD,True
