timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652684999999996,1.1643132173913038
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652479999999996,1.1642862608695645
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652274999999999,1.1642593043478253
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165197,1.1642321304347816
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651665,1.164204956521738
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651485000000001,1.1641793478260856
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651305,1.1641537391304335
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650945,1.16412556521739
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650585000000002,1.1640973913043466
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650395000000002,1.1640715217391293
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650205000000002,1.164045652173912
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650100000000003,1.1640202173913037
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649995000000002,1.1639947826086952
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bullish crossing was 10 bars ago, max=9)",1.1649692500000002,1.1639707391304341
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bullish crossing was 11 bars ago, max=9)",1.1649390000000002,1.1639466956521733
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649025000000002,1.163922869565217
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648660000000002,1.1638990434782608
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648307500000001,1.1638775217391306
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647954999999999,1.1638560000000002
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647372500000002,1.1638354782608695
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164679,1.163814956521739
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16462975,1.1637934347826089
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645805,1.1637719130434785
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16454875,1.1637569130434782
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164517,1.1637419130434783
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16448375,1.1637302173913042
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644505000000003,1.1637185217391302
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644232500000002,1.163708304347826
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643960000000002,1.1636980869565219
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643647500000003,1.1636898695652176
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643335000000001,1.1636816521739135
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643142499999999,1.1636766086956527
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642949999999999,1.1636715652173917
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16429125,1.1636683043478269
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642875,1.1636650434782616
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642780000000001,1.1636629130434792
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642685,1.1636607826086967
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642560000000002,1.1636583478260876
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642435,1.163655913043479
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642387499999998,1.1636547391304353
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164234,1.1636535652173916
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642435,1.1636513043478263
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164253,1.1636490434782611
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642665000000003,1.1636496086956523
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642800000000002,1.1636501739130434
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642882500000005,1.1636524782608695
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642965000000003,1.1636547826086954
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16429025,1.1636607391304346
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642840000000003,1.1636666956521737
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642775000000003,1.1636755652173914
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164271,1.163684434782609
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16425975,1.1636983043478264
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642485,1.1637121739130443
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164223,1.1637251304347835
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641974999999998,1.163738086956523
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641797499999997,1.1637506086956533
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641619999999997,1.1637631304347835
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641539999999997,1.1637752173913052
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641459999999995,1.163787304347827
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641399999999997,1.163795347826088
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641339999999998,1.1638033913043488
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641349999999997,1.163810391304349
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641359999999998,1.1638173913043488
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16411675,1.163821217391305
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640975,1.1638250434782615
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640575,1.1638283913043486
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640175000000001,1.1638317391304356
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639735000000002,1.1638353913043487
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639295,1.1638390434782613
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638845000000002,1.1638434347826092
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1670880000000001,1.1670978695652185
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670435000000001,1.1671076956521746
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16700125,1.167117913043479
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669532500000002,1.1671281304347831
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669052500000001,1.1671379130434787
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668530000000001,1.1671469565217394
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668072500000002,1.1671560000000003
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667615000000002,1.1671632608695657
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667195000000001,1.1671711739130437
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666750000000001,1.167179086956522
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666305000000001,1.167191086956522
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16658475,1.167202869565218
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166546,1.1672146521739135
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16650725,1.1672270869565222
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16647175,1.1672400869565225
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664397499999999,1.1672530869565223
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664077499999999,1.16726247826087
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663657499999998,1.167270130434783
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663254999999997,1.167277782608696
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662852499999994,1.167284869565218
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662512499999993,1.1672930434782616
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166217749999999,1.1673012173913049
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661842499999993,1.167307521739131
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661547499999991,1.167314521739131
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661514999999993,1.167321521739131
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661482499999996,1.167328565217392
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661499999999996,1.1673364782608702
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661492499999997,1.1673443913043482
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661484999999998,1.167350826086957
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661432499999997,1.1673564782608699
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661537499999999,1.1673621304347828
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661642499999998,1.1673683043478262
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661757499999996,1.167374652173913
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661799999999998,1.167381
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661842499999997,1.1673851739130436
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661917499999996,1.1673899130434786
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662024999999996,1.1673946521739131
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662132499999995,1.1673947826086961
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662372499999996,1.1673972173913048
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662592499999997,1.1673996521739132
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662812499999997,1.167398695652174
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662869999999996,1.1673949130434786
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1662904999999997,1.167391130434783
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662939999999997,1.1673876521739137
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663115,1.1673866086956526
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663332499999999,1.1673855652173915
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166355,1.1673872173913045
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663679999999998,1.167387347826087
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16637725,1.1673874782608697
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663864999999998,1.1673863478260873
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663999999999999,1.1673859565217395
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16641475,1.1673855652173915
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664295,1.167387652173913
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16645125,1.167390956521739
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664697499999999,1.1673942608695649
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16648825,1.1673957391304348
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664914999999998,1.1673945652173914
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16650475,1.167393391304348
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665180000000002,1.167388826086957
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665352500000004,1.1673849565217396
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665462500000001,1.167381086956522
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16655725,1.1673783913043483
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665945000000002,1.1673802608695658
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666277500000004,1.1673821304347833
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666610000000004,1.1673791739130444
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666860000000006,1.1673747826086966
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667060000000005,1.1673703913043487
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667260000000004,1.1673717391304357
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667587500000003,1.1673753043478272
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667960000000002,1.1673788695652185
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668332499999998,1.1673844782608709
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668910000000001,1.1673936521739143
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669477499999998,1.1674028260869578
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670045000000002,1.16741343478261
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670355000000001,1.1674195652173924
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16706325,1.167425695652175
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670909999999999,1.167431260869566
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16712675,1.167438217391305
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671492500000002,1.167445173913044
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671717500000003,1.1674480000000005
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671892500000003,1.1674499565217396
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672230000000003,1.1674519130434786
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672567500000004,1.1674490434782614
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672792500000002,1.1674442173913049
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672877500000005,1.1674393913043488
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672962500000006,1.167434652173914
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673060000000004,1.1674301304347836
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673245000000003,1.1674256086956534
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673430000000002,1.1674247826086972
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673492500000004,1.167421826086958
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673512500000003,1.167418869565219
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16735325,1.1674178695652189
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673637499999998,1.1674183478260884
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16736725,1.1674188260869578
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16737075,1.1674206086956531
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16736975,1.1674216086956528
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673839999999998,1.1674226086956527
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1673982499999995,1.1674245217391308
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1674074999999997,1.1674255652173917
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1674127499999996,1.1674266086956524
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1674179999999996,1.1674248260869569
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1674147499999996,1.1674215652173916
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1673852499999997,1.1674183043478263
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673557499999996,1.1674148695652178
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673234999999997,1.1674109565217394
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672994999999997,1.1674070434782609
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672754999999995,1.167399956521739
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672502499999995,1.167392652173913
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672122499999995,1.167385347826087
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671742499999993,1.1673768260869568
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671369999999994,1.167368434782609
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670792499999993,1.1673600434782614
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670214999999993,1.167352826086957
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669527499999994,1.1673436956521746
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669097499999994,1.1673345652173919
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668667499999994,1.1673211739130442
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668202499999996,1.1673071739130443
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667657499999995,1.1672931739130445
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667112499999996,1.1672765217391317
