trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116932,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-43,"['O-20250428-003000-001-MA_CROSS-131', 'O-20250428-003000-001-MA_CROSS-132']",,,,,['MA_CROSS'],9105bd6e-4e48-49de-ab14-cc04f15097a6,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-132'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],d3393524-c77f-4dd1-8265-fda1701794a6,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-131'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],8bcd8670-b0f3-49fa-9367-62eb783efd62,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117418,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-44,"['O-20250428-081500-001-MA_CROSS-134', 'O-20250428-081500-001-MA_CROSS-135']",,,,,['MA_CROSS'],8734be2a-1a53-4b24-9115-c83b71535c62,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117725,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-135'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],c75a1b7f-b4a5-4d1c-94a4-b7d64cca7c28,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-134'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],bde03b4c-2737-4d38-a423-3f39056fc692,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-45,"['O-20250428-170000-001-MA_CROSS-137', 'O-20250428-170000-001-MA_CROSS-138']",,,,,['MA_CROSS'],edb58324-846e-44d5-8f1c-645a52c3ed7b,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-138'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],290b240e-a548-45f8-b924-13722bb54a6e,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-137'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],ba3c244e-f543-4f5d-9532-689009ad7d84,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119933,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-46,"['O-20250430-030000-001-MA_CROSS-140', 'O-20250430-030000-001-MA_CROSS-141']",,,,,['MA_CROSS'],2c4b3f77-d1c0-417c-b4a1-3a358694b26e,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120152,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-141'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],6878043f-fc95-4e7d-ad61-1a54a4c01a6b,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-140'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],286a3664-de19-4f6c-a26a-2839d031170a,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123316,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-47,"['O-20250502-114500-001-MA_CROSS-143', 'O-20250502-114500-001-MA_CROSS-144']",,,,,['MA_CROSS'],8ce8e9f1-c2b5-4e8b-b846-151de65b9e19,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123361,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-144'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],aadfdbf0-cf6a-4267-96ec-ce265872db80,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-143'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],f22f40de-1bf2-48f1-ab83-6acdb5f17b48,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-48,"['O-20250506-001500-001-MA_CROSS-146', 'O-20250506-001500-001-MA_CROSS-147']",,,,,['MA_CROSS'],05ef7bd9-604f-49d4-b273-b57a423ab8db,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-147'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],8f8dc1a2-2871-4298-99b6-c935450c84b3,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-146'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],9e91afe8-0032-4db6-9ee2-85e49c23757b,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126287,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-49,"['O-20250506-134500-001-MA_CROSS-149', 'O-20250506-134500-001-MA_CROSS-150']",,,,,['MA_CROSS'],d1e0cf96-4094-48b8-b061-990821ece476,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128016,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-150'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],06454d8d-4b35-401d-8d4c-390d894c4650,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-149'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],a6898adb-fee1-491b-a48b-81da5f666cf0,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128166,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-50,"['O-20250507-213000-001-MA_CROSS-152', 'O-20250507-213000-001-MA_CROSS-153']",,,,,['MA_CROSS'],ba785bff-6ebd-4f89-8364-43382d3810ea,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128439,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-153'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],05460348-b101-4def-b5eb-deddc52efb32,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-152'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],0bd54461-6d8b-4205-91b8-8d64cc089d43,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131200,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-51,"['O-20250512-003000-001-MA_CROSS-155', 'O-20250512-003000-001-MA_CROSS-156']",,,,,['MA_CROSS'],142c7cdb-6433-4983-897f-efda15f9408c,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-156'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],c9ed2551-8225-4838-99f8-e7bea9ff261b,1747009800000000000,1747021500000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-155'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],919c8041-649c-4463-aa75-1b9ebd846ea8,1747009800000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131397,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3e20929c-a9ce-4d00-b550-12414a507cea,1747021500000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133619,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-52,"['O-20250513-170000-001-MA_CROSS-159', 'O-20250513-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],28e13bc0-fe40-4492-a03a-9e8bc9ad628f,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-160'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],a524b8c5-dde3-4c70-b85f-77916cc55a05,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134511,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-159'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],7d438328-85dd-40b2-8e26-70730a87e8c1,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135805,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-53,"['O-20250515-054500-001-MA_CROSS-162', 'O-20250515-054500-001-MA_CROSS-163']",,,,,['MA_CROSS'],cdf9b348-f232-414a-84db-7a64564ef5a9,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-163'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],443b71e6-b2f1-4104-9f94-10ae87cff27a,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-162'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a39c74fc-a756-41cc-a4b9-3cf9e4ff3e7f,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136327,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-54,"['O-20250515-143000-001-MA_CROSS-165', 'O-20250515-143000-001-MA_CROSS-166']",,,,,['MA_CROSS'],edc09650-334b-4327-9c09-ace7550474b3,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136342,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-166'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],cafaec65-46a8-48fc-8d04-1a6e4a327e86,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-165'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],5b5604a0-4176-46be-91db-97c88f8b1721,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136547,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-55,"['O-20250515-174500-001-MA_CROSS-168', 'O-20250515-174500-001-MA_CROSS-169']",,,,,['MA_CROSS'],4075938d-728b-433a-a7c7-fa602569dde9,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136895,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-169'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],8cc017b4-374c-451b-9ed8-730a62e57774,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-168'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],e423b78c-bed9-4a15-9856-81e4c523069f,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-56,"['O-20250516-051500-001-MA_CROSS-171', 'O-20250516-051500-001-MA_CROSS-172']",,,,,['MA_CROSS'],9d14ba7d-e742-4a5e-be05-b8d0bf83f075,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-172'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],4f8b318f-7183-49dc-967d-e6f38681a6f4,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-171'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],c5fa7e05-98a7-4304-8115-a158aae3dad1,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137880,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-57,"['O-20250516-161500-001-MA_CROSS-174', 'O-20250516-161500-001-MA_CROSS-175']",,,,,['MA_CROSS'],e54e85c0-ab9e-489f-b62f-3bc6c118b6e2,1747412100000000000,1747412880000000000,,
