timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650129999999996,1.1648482400000006
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650114999999996,1.1648436000000006
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.72 < -DI=31.12, bearish trend)",1.1650099999999994,1.1648389600000004
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650074999999993,1.1648341600000005
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650124999999993,1.1648304000000007
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.16, bearish trend)",1.1650174999999996,1.164826640000001
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650249999999995,1.1648232800000007
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650239999999996,1.1648215200000007
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650229999999997,1.1648197600000003
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650269999999998,1.1648188000000004
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650299999999998,1.1648172000000003
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650329999999998,1.1648156000000005
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650457499999998,1.1648155600000005
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165062,1.1648163200000003
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16507825,1.1648170800000004
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650967500000002,1.1648182000000005
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16511,1.16481976
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651232500000002,1.16482132
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651319999999998,1.1648221599999997
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651399999999996,1.1648236799999996
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651479999999996,1.1648251999999992
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651569999999996,1.1648268799999992
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651717499999994,1.164827359999999
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651864999999997,1.164827839999999
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652072499999997,1.164829279999999
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652265,1.1648312799999991
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16524575,1.1648332799999992
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652695000000002,1.164835999999999
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652955000000003,1.1648385999999988
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653215000000003,1.164841199999999
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653540000000002,1.164844839999999
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653852500000004,1.1648482799999988
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654165000000005,1.164851719999999
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654507500000006,1.1648556399999992
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654837500000006,1.1648604799999989
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655167500000005,1.1648653199999992
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655467500000005,1.1648696799999991
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655747500000004,1.164873319999999
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656027500000004,1.1648769599999989
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.175171,1.1751964000000001
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751272499999998,1.17520644
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750835,1.1752164799999996
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750102500000001,1.1752239599999998
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1749370000000003,1.1752314399999992
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.1748600000000002,1.1752351199999993
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1747830000000001,1.1752387999999994
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747002500000003,1.1752419199999995
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746174999999996,1.1752450399999992
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1714725000000006,1.1714452799999995
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1714645000000004,1.1714209999999994
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1714565000000001,1.1713967199999995
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714707500000001,1.1713732399999994
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171485,1.1713497599999994
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714920000000002,1.1713301199999995
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171499,1.1713104799999992
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714875,1.171293119999999
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714760000000002,1.1712757599999988
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.08 < -DI=23.60, bearish trend)",1.1714415000000002,1.1712575999999988
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.08 < -DI=23.60, bearish trend)",1.171407,1.1712394399999986
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=26.84, bearish trend)",1.1713682500000002,1.1712206799999985
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=26.84, bearish trend)",1.1713295000000001,1.1712019199999986
2025-09-10 19:00:00+00:00,2025-09-10 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.49 < -DI=38.61, bearish trend)",1.1712632500000002,1.1711828799999984
2025-09-10 19:00:00+00:00,2025-09-10 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1711970000000005,1.1711638399999984
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1699774999999997,1.1698550000000003
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1701112499999997,1.1698602000000002
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170245,1.1698647599999998
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703759999999996,1.1698688799999997
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705137499999998,1.1698733199999998
2025-09-11 14:00:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706514999999997,1.1698777599999994
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.1707732499999999,1.1698821199999996
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=27.76, bearish trend)",1.170883,1.1698864799999995
2025-09-11 14:15:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.39 < -DI=26.24, bearish trend)",1.17099275,1.1698917599999996
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1711082499999999,1.1698979599999995
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1712312499999997,1.1699057199999998
2025-09-11 14:30:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=22.23, bearish trend)",1.1713542499999998,1.1699134799999995
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1714617499999997,1.1699205999999998
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1715779999999998,1.1699277199999998
2025-09-11 14:45:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=25.59, bearish trend)",1.1716942499999998,1.1699351199999999
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718322499999998,1.1699459999999997
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719644999999996,1.1699572399999998
2025-09-11 15:00:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720967499999995,1.1699684799999999
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1731062499999996,1.173131519999999
2025-09-12 09:30:00+00:00,2025-09-12 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1730779999999996,1.1731444799999988
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1727217499999996,1.1726898000000003
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1726959999999997,1.1726967599999982
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1726945,1.172700039999998
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.172699,1.1727032799999981
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1727035,1.1727065199999982
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1841987500000002,1.1842056800000011
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1842030000000001,1.1842314400000011
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1842192500000002,1.184257720000001
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1842355,1.184284000000001
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1842632499999999,1.1843111200000012
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.184291,1.184338240000001
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1843042499999998,1.1843605200000014
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1843175000000001,1.1843828000000014
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1847704999999997,1.1847574400000014
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1848059999999998,1.1847712800000014
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1848414999999999,1.1847851200000015
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=19.28, bearish trend)",1.184883,1.1847998400000013
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=19.28, bearish trend)",1.1849245000000002,1.184814560000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849532500000002,1.184832760000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849820000000002,1.1848509600000012
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850015000000003,1.1848668000000009
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850210000000003,1.1848826400000008
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827770000000002,1.18270064
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828690000000002,1.1826948
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1829672500000001,1.18269004
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1830655,1.1826852799999998
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1824275,1.182432039999999
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823085,1.1824079599999988
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1821895,1.1823838799999993
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1747275,1.1747201999999999
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174822,1.17472408
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749165,1.1747279599999998
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750297499999998,1.1747363999999998
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1751429999999998,1.1747448399999998
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175265,1.1747548399999999
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753870000000002,1.1747624399999999
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17550425,1.1747704799999994
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756215,1.1747785199999996
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17572625,1.1747830399999997
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175831,1.1747875599999997
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.17592,1.1747913999999997
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.176009,1.1747950399999996
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1760902500000001,1.1747973999999994
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1761715000000004,1.1747997599999995
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1762472500000003,1.1748037199999994
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763230000000005,1.1748076799999994
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763977500000005,1.1748125199999995
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764725000000005,1.1748189999999992
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765592500000004,1.1748263999999993
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766460000000003,1.1748337999999992
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767527500000003,1.1748427599999993
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1768595000000004,1.1748517199999995
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769102500000002,1.1748573999999994
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769610000000001,1.1748626399999993
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770420000000001,1.1748715999999992
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771230000000001,1.1748805599999992
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17721,1.174889319999999
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772969999999998,1.174898079999999
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1773485,1.174906599999999
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1774,1.1749151599999994
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1774459999999998,1.1749235999999992
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774919999999998,1.174932039999999
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17751575,1.1749401599999991
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1775394999999997,1.174948279999999
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.17757575,1.1749573599999992
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.177612,1.1749657599999994
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.17761975,1.1749713199999994
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1776275,1.1749768799999996
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776320000000002,1.1749838399999994
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776365000000002,1.1749907999999996
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.177645,1.1749990799999999
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776535000000001,1.1750119599999997
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776380000000002,1.1750251199999997
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776225000000002,1.1750382799999999
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775842500000002,1.1750473200000002
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177546,1.1750563600000001
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775247500000003,1.1750685600000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775035000000003,1.17508408
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17749975,1.1751003599999998
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774959999999999,1.17511664
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774922499999998,1.17513152
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774885,1.1751464000000003
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775185,1.1751654
