trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-592,O-20250702-212000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-595,O-20250703-142000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-598,O-20250704-092000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-601,O-20250707-073000-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-232000-001-MA_CROSS-604,O-20250707-232000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751930400000000000,2025-07-07 23:20:00+00:00,1751980980000000000,2025-07-08 13:23:00+00:00,50580000000000,1.173369999999,1.170850000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132500-001-MA_CROSS-607,O-20250708-132500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1751981100000000000,2025-07-08 13:25:00+00:00,1752000840000000000,2025-07-08 18:54:00+00:00,19740000000000,1.1702600000010002,1.172779999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-010500-001-MA_CROSS-610,O-20250709-010500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1752023100000000000,2025-07-09 01:05:00+00:00,1752062040000000000,2025-07-09 11:54:00+00:00,38940000000000,1.172409999999,1.1698900000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-120000-001-MA_CROSS-613,O-20250709-120000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1752062400000000000,2025-07-09 12:00:00+00:00,1752065880000000000,2025-07-09 12:58:00+00:00,3480000000000,1.1691100000010002,1.171629999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-215000-001-MA_CROSS-616,O-20250709-215000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1752097800000000000,2025-07-09 21:50:00+00:00,1752154500000000000,2025-07-10 13:35:00+00:00,56700000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-134000-001-MA_CROSS-619,O-20250710-134000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1752154800000000000,2025-07-10 13:40:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,431700000000000,1.170310000001,1.16532,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-622,O-20250715-234500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-625,O-20250716-132500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-628,O-20250716-161500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-235000-001-MA_CROSS-631,O-20250716-235000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1752709800000000000,2025-07-16 23:50:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,23640000000000,1.163610000001,1.15862,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-162500-001-MA_CROSS-634,O-20250717-162500-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1752769500000000000,2025-07-17 16:25:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,70920000000000,1.159929999999,1.16492,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170000-001-MA_CROSS-637,O-20250718-170000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1752858000000000000,2025-07-18 17:00:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,238140000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-640,O-20250721-111000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.1654399999990002,1.17052,['4.67 USD'],0.00436,503.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-643,O-20250721-231500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,56160000000000,1.169230000001,1.1717499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-646,O-20250722-160500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,73620000000000,1.174809999999,1.172270000001,['4.69 USD'],-0.00216,-258.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-649,O-20250723-133000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.174739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-161000-001-MA_CROSS-652,O-20250723-161000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1753287000000000000,2025-07-23 16:10:00+00:00,1753362180000000000,2025-07-24 13:03:00+00:00,75180000000000,1.175799999999,1.173150000001,['4.70 USD'],-0.00225,-269.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130500-001-MA_CROSS-655,O-20250724-130500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1753362300000000000,2025-07-24 13:05:00+00:00,1753362840000000000,2025-07-24 13:14:00+00:00,540000000000,1.173570000001,1.1760899999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-142000-001-MA_CROSS-658,O-20250724-142000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1753366800000000000,2025-07-24 14:20:00+00:00,1753370160000000000,2025-07-24 15:16:00+00:00,3360000000000,1.178109999999,1.175590000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213500-001-MA_CROSS-661,O-20250724-213500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753392900000000000,2025-07-24 21:35:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,268920000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010500-001-MA_CROSS-664,O-20250728-010500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753664700000000000,2025-07-28 01:05:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15180000000000,1.1767299999990002,1.174210000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-667,O-20250728-072000-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-022000-001-MA_CROSS-670,O-20250729-022000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753755600000000000,2025-07-29 02:20:00+00:00,1753770720000000000,2025-07-29 06:32:00+00:00,15120000000000,1.159639999999,1.157120000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-673,O-20250729-070500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-676,O-20250730-000000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,41760000000000,1.1551099999990002,1.152590000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-679,O-20250730-114000-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,4680000000000,1.1522300000010002,1.14752,['4.60 USD'],0.00409,466.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-682,O-20250731-030500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,109080000000000,1.142819999999,1.1403000000010002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-685,O-20250801-093000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-688,O-20250801-132000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071000-001-MA_CROSS-691,O-20250804-071000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1754291400000000000,2025-08-04 07:10:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,183480000000000,1.156410000001,1.1591399999990002,['4.63 USD'],-0.00236,-277.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-694,O-20250806-102000-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-024500-001-MA_CROSS-697,O-20250807-024500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1754534700000000000,2025-08-07 02:45:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,17520000000000,1.1657100000010001,1.1682299999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-700,O-20250807-074500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-703,O-20250807-111500-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-214500-001-MA_CROSS-706,O-20250811-214500-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1754948700000000000,2025-08-11 21:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,57660000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-171500-001-MA_CROSS-709,O-20250813-171500-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1755105300000000000,2025-08-13 17:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,69360000000000,1.170540000001,1.16555,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-712,O-20250814-234500-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-715,O-20250818-031500-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,80100000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-718,O-20250819-074500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-721,O-20250819-163000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-111500-001-MA_CROSS-724,O-20250822-111500-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1755861300000000000,2025-08-22 11:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,9960000000000,1.160069999999,1.1650600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-727,O-20250824-233000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-730,O-20250826-023000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-733,O-20250827-013000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,25320000000000,1.163570000001,1.15858,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-736,O-20250827-163000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-739,O-20250829-000000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-742,O-20250831-213000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,122460000000000,1.1696499999990002,1.167130000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-745,O-20250902-103000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-074500-001-MA_CROSS-748,O-20250903-074500-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1756885500000000000,2025-09-03 07:45:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,22740000000000,1.1622999999990002,1.16729,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-011500-001-MA_CROSS-751,O-20250904-011500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1756948500000000000,2025-09-04 01:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,111840000000000,1.1655200000009998,1.168039999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-073000-001-MA_CROSS-754,O-20250908-073000-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1757316600000000000,2025-09-08 07:30:00+00:00,1757382960000000000,2025-09-09 01:56:00+00:00,66360000000000,1.172789999999,1.17778,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-074500-001-MA_CROSS-757,O-20250909-074500-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1757403900000000000,2025-09-09 07:45:00+00:00,1757445600000000000,2025-09-09 19:20:00+00:00,41700000000000,1.1753700000010001,1.17038,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-074500-001-MA_CROSS-760,O-20250910-074500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1757490300000000000,2025-09-10 07:45:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,93360000000000,1.170609999999,1.1680900000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114500-001-MA_CROSS-763,O-20250911-114500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1757591100000000000,2025-09-11 11:45:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,2760000000000,1.168130000001,1.170649999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-766,O-20250911-161500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-769,O-20250912-114500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-772,O-20250915-101500-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-775,O-20250917-034500-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,51360000000000,1.185530000001,1.188049999999,['4.75 USD'],-0.00213,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-778,O-20250918-231500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-781,O-20250919-100000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-784,O-20250922-113000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-787,O-20250924-131500-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
