timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-14 22:30:00+00:00,2025-08-14 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164929,1.1646054000000003
2025-08-14 22:35:00+00:00,2025-08-14 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649423333333333,1.1646076000000005
2025-08-14 22:40:00+00:00,2025-08-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649493333333332,1.1646129000000003
2025-08-14 22:45:00+00:00,2025-08-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164949,1.1646099000000003
2025-08-14 22:50:00+00:00,2025-08-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164948333333333,1.1645981
2025-08-14 22:55:00+00:00,2025-08-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649486666666666,1.1645896000000002
2025-08-14 23:00:00+00:00,2025-08-14 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.08 <= -DI=20.09, bearish trend)",1.1649526666666667,1.1645759
2025-08-14 23:05:00+00:00,2025-08-14 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.66 <= -DI=12.89, bearish trend)",1.1649599999999998,1.1645612000000003
2025-08-14 23:10:00+00:00,2025-08-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.03 <= -DI=29.75, bearish trend)",1.1649579999999995,1.164547
2025-08-14 23:15:00+00:00,2025-08-14 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=19.97, bearish trend)",1.1649619999999994,1.1645343000000004
2025-08-14 23:20:00+00:00,2025-08-14 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1649719999999997,1.1645187000000001
2025-08-14 23:25:00+00:00,2025-08-14 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164976333333333,1.1645086
2025-08-14 23:30:00+00:00,2025-08-14 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649809999999998,1.1644970000000001
2025-08-14 23:35:00+00:00,2025-08-14 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649883333333333,1.1644901
2025-08-15 20:45:00+00:00,2025-08-15 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.170277,1.1703049999999997
2025-08-15 20:50:00+00:00,2025-08-15 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702699999999997,1.1703287999999998
2025-08-15 20:55:00+00:00,2025-08-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702663333333334,1.1703356999999999
2025-08-17 21:15:00+00:00,2025-08-17 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=27.26, bullish trend)",1.1702953333333332,1.1703525999999997
2025-08-17 21:20:00+00:00,2025-08-17 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=24.93, bullish trend)",1.1703246666666667,1.1703713999999998
2025-08-17 21:25:00+00:00,2025-08-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=23.63, bullish trend)",1.170353666666667,1.1703953
2025-08-17 21:30:00+00:00,2025-08-17 21:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1703886666666667,1.1704147
2025-08-17 21:35:00+00:00,2025-08-17 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1704156666666667,1.1704299000000002
2025-08-18 01:15:00+00:00,2025-08-18 01:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.170539,1.1705419000000006
2025-08-18 01:20:00+00:00,2025-08-18 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.170489333333333,1.1705354000000003
2025-08-18 01:25:00+00:00,2025-08-18 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1704299999999999,1.1705287000000002
2025-08-18 01:30:00+00:00,2025-08-18 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170381333333333,1.1705193000000003
2025-08-18 01:35:00+00:00,2025-08-18 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.61 <= +DI=16.95, bullish trend)",1.1703393333333334,1.1705138000000004
2025-08-18 01:40:00+00:00,2025-08-18 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170296,1.1705059000000002
2025-08-18 01:45:00+00:00,2025-08-18 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=20.78, bullish trend)",1.1702743333333332,1.1705019000000003
2025-08-18 01:50:00+00:00,2025-08-18 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=29.91, bullish trend)",1.1702706666666667,1.1705032000000004
2025-08-18 01:55:00+00:00,2025-08-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=20.13, bullish trend)",1.1702586666666666,1.1705063000000004
2025-08-18 02:00:00+00:00,2025-08-18 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=22.32, bullish trend)",1.170247,1.1705090000000002
2025-08-18 02:05:00+00:00,2025-08-18 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1702323333333335,1.1705111000000004
2025-08-18 02:10:00+00:00,2025-08-18 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170216,1.1705116000000004
2025-08-18 02:15:00+00:00,2025-08-18 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1702036666666666,1.1705078000000004
2025-08-18 02:20:00+00:00,2025-08-18 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1701833333333336,1.1705046000000003
2025-08-18 02:25:00+00:00,2025-08-18 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1701603333333332,1.1704993000000001
2025-08-18 02:30:00+00:00,2025-08-18 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.80 <= +DI=13.08, bullish trend)",1.170147666666667,1.1704966
2025-08-18 02:35:00+00:00,2025-08-18 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701353333333335,1.1704930000000002
2025-08-18 02:40:00+00:00,2025-08-18 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170115,1.1704896000000005
2025-08-18 02:45:00+00:00,2025-08-18 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.78 <= +DI=18.21, bullish trend)",1.1700900000000003,1.1704860000000004
2025-08-18 02:50:00+00:00,2025-08-18 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700593333333336,1.1704798000000003
2025-08-18 02:55:00+00:00,2025-08-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.35 <= +DI=11.95, bullish trend)",1.1700339999999998,1.1704755000000002
2025-08-18 03:00:00+00:00,2025-08-18 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=21.26, bullish trend)",1.1700236666666664,1.1704760000000003
2025-08-18 03:05:00+00:00,2025-08-18 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.91 <= +DI=15.03, bullish trend)",1.170016333333333,1.1704760000000003
2025-08-18 05:50:00+00:00,2025-08-18 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.170517,1.1705101999999998
2025-08-18 05:55:00+00:00,2025-08-18 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1705240000000001,1.1705043999999998
2025-08-18 06:00:00+00:00,2025-08-18 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705353333333335,1.1704971999999996
2025-08-18 06:05:00+00:00,2025-08-18 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705416666666666,1.1704892999999998
2025-08-18 06:10:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705413333333332,1.1704777999999998
2025-08-18 06:15:00+00:00,2025-08-18 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705390000000002,1.1704645999999999
2025-08-18 06:20:00+00:00,2025-08-18 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170538,1.1704534000000002
2025-08-18 06:25:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170514,1.170438
2025-08-18 06:30:00+00:00,2025-08-18 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704873333333334,1.1704245
2025-08-18 06:35:00+00:00,2025-08-18 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704569999999999,1.1704107000000001
2025-08-18 06:40:00+00:00,2025-08-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704313333333332,1.1703959
2025-08-18 06:45:00+00:00,2025-08-18 06:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1704023333333333,1.1703791000000001
2025-08-18 06:50:00+00:00,2025-08-18 06:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1703760000000003,1.1703628000000001
2025-08-18 06:55:00+00:00,2025-08-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.17035,1.1703478
2025-08-18 22:50:00+00:00,2025-08-18 22:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1665533333333333,1.1665496000000002
2025-08-18 22:55:00+00:00,2025-08-18 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1665606666666666,1.1665409000000002
2025-08-18 23:00:00+00:00,2025-08-18 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1665603333333332,1.1665298999999998
2025-08-18 23:05:00+00:00,2025-08-18 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.01 <= -DI=16.36, bearish trend)",1.1665646666666667,1.1665248000000001
2025-08-18 23:10:00+00:00,2025-08-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.46 <= -DI=23.29, bearish trend)",1.1665583333333334,1.1665154000000002
2025-08-18 23:15:00+00:00,2025-08-18 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.66 <= -DI=27.27, bearish trend)",1.1665483333333335,1.1665087
2025-08-18 23:20:00+00:00,2025-08-18 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=14.97, bearish trend)",1.1665466666666664,1.1665089
2025-08-18 23:25:00+00:00,2025-08-18 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=15.29, bearish trend)",1.166546333333333,1.1665109
2025-08-18 23:30:00+00:00,2025-08-18 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=16.49, bearish trend)",1.1665456666666667,1.1665097
2025-08-18 23:35:00+00:00,2025-08-18 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=16.26, bearish trend)",1.1665486666666667,1.1665078
2025-08-18 23:40:00+00:00,2025-08-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166562,1.1665092000000001
2025-08-18 23:45:00+00:00,2025-08-18 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1665809999999999,1.1665123
2025-08-18 23:50:00+00:00,2025-08-18 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166600333333333,1.1665140999999999
2025-08-18 23:55:00+00:00,2025-08-19 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666203333333334,1.1665133
2025-08-19 00:00:00+00:00,2025-08-19 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666303333333332,1.1665086
2025-08-19 00:05:00+00:00,2025-08-19 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166646333333333,1.1665047999999998
2025-08-19 00:10:00+00:00,2025-08-19 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166671,1.1664998999999998
2025-08-19 00:15:00+00:00,2025-08-19 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666906666666665,1.1664967999999998
2025-08-19 00:20:00+00:00,2025-08-19 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667049999999999,1.1664933
2025-08-19 00:25:00+00:00,2025-08-19 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667186666666665,1.1664914000000002
2025-08-19 00:30:00+00:00,2025-08-19 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16672,1.1664899000000002
2025-08-19 00:35:00+00:00,2025-08-19 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666850000000002,1.1664878000000003
2025-08-19 00:40:00+00:00,2025-08-19 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666466666666664,1.1664868000000002
2025-08-19 00:45:00+00:00,2025-08-19 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166619333333333,1.1664814000000003
2025-08-19 00:50:00+00:00,2025-08-19 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665753333333333,1.1664729
2025-08-19 00:55:00+00:00,2025-08-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665416666666666,1.1664667
2025-08-19 01:00:00+00:00,2025-08-19 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665223333333332,1.1664626000000002
2025-08-19 01:05:00+00:00,2025-08-19 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.65 <= -DI=12.58, bearish trend)",1.1664956666666666,1.1664587000000004
2025-08-19 01:10:00+00:00,2025-08-19 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1664603333333334,1.1664489000000002
2025-08-19 06:25:00+00:00,2025-08-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1659570000000004,1.1659543
2025-08-19 06:30:00+00:00,2025-08-19 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165982666666667,1.165945
2025-08-19 06:35:00+00:00,2025-08-19 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659993333333334,1.1659375
2025-08-19 06:40:00+00:00,2025-08-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660243333333336,1.1659321
2025-08-19 06:45:00+00:00,2025-08-19 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166069,1.1659351000000002
2025-08-19 06:50:00+00:00,2025-08-19 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661103333333334,1.1659395000000006
2025-08-19 06:55:00+00:00,2025-08-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166167666666667,1.1659455
2025-08-19 07:00:00+00:00,2025-08-19 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662223333333335,1.1659528000000001
2025-08-19 07:05:00+00:00,2025-08-19 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662910000000002,1.1659620000000002
2025-08-19 07:10:00+00:00,2025-08-19 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1663433333333333,1.1659689000000002
2025-08-19 07:15:00+00:00,2025-08-19 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.03 <= -DI=10.76, bearish trend)",1.1664043333333332,1.1659766000000005
2025-08-19 07:20:00+00:00,2025-08-19 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.06 <= -DI=10.75, bearish trend)",1.1664486666666665,1.1659844000000004
2025-08-19 07:25:00+00:00,2025-08-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=9.45, bearish trend)",1.166502333333333,1.1659942000000003
2025-08-19 07:30:00+00:00,2025-08-19 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665516666666664,1.1660076000000001
2025-08-19 07:35:00+00:00,2025-08-19 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666069999999995,1.1660234
2025-08-19 14:15:00+00:00,2025-08-19 14:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1676936666666662,1.1677192000000003
2025-08-19 14:20:00+00:00,2025-08-19 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1676496666666663,1.1677346000000002
2025-08-19 14:25:00+00:00,2025-08-19 14:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1675943333333332,1.1677485
2025-08-19 14:30:00+00:00,2025-08-19 14:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1675436666666665,1.1677595000000003
2025-08-19 14:35:00+00:00,2025-08-19 14:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1674883333333332,1.1677688000000002
2025-08-19 14:40:00+00:00,2025-08-19 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1674209999999998,1.1677756000000001
2025-08-19 14:45:00+00:00,2025-08-19 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=8.88, bullish trend)",1.167361333333333,1.1677852000000002
2025-08-19 14:50:00+00:00,2025-08-19 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=12.53, bullish trend)",1.1673233333333328,1.1677917000000004
2025-08-19 14:55:00+00:00,2025-08-19 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.39 <= +DI=12.27, bullish trend)",1.167293,1.1678023000000002
2025-08-19 15:00:00+00:00,2025-08-19 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672666666666665,1.1678060000000001
2025-08-19 15:05:00+00:00,2025-08-19 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167244,1.1678057000000002
2025-08-19 15:10:00+00:00,2025-08-19 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672266666666666,1.1678083000000001
2025-08-19 15:15:00+00:00,2025-08-19 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672106666666664,1.1678067
2025-08-19 15:20:00+00:00,2025-08-19 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671936666666667,1.1678024000000002
2025-08-19 15:25:00+00:00,2025-08-19 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671753333333332,1.1677943000000002
2025-08-19 15:30:00+00:00,2025-08-19 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671433333333332,1.1677867
2025-08-19 15:35:00+00:00,2025-08-19 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670953333333334,1.1677711000000002
2025-08-19 15:40:00+00:00,2025-08-19 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670643333333335,1.1677590000000002
2025-08-19 15:45:00+00:00,2025-08-19 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670360000000002,1.1677435
2025-08-19 15:50:00+00:00,2025-08-19 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670060000000004,1.1677287000000003
2025-08-19 15:55:00+00:00,2025-08-19 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669543333333336,1.1677068000000004
2025-08-19 16:00:00+00:00,2025-08-19 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.166908,1.167688
2025-08-19 16:05:00+00:00,2025-08-19 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668563333333333,1.1676694000000003
2025-08-19 16:10:00+00:00,2025-08-19 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1668123333333333,1.1676482000000004
2025-08-19 16:15:00+00:00,2025-08-19 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=10.64, bullish trend)",1.166765,1.1676275000000003
2025-08-19 16:20:00+00:00,2025-08-19 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166717,1.1676058
2025-08-20 07:10:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1634776666666666,1.1634670999999996
2025-08-20 07:15:00+00:00,2025-08-20 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635046666666666,1.1634620999999996
2025-08-20 07:20:00+00:00,2025-08-20 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635416666666665,1.1634629999999995
2025-08-20 07:25:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1635786666666665,1.1634624999999994
2025-08-20 07:30:00+00:00,2025-08-20 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636160000000002,1.1634620999999994
2025-08-20 07:35:00+00:00,2025-08-20 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636440000000001,1.1634608999999996
2025-08-20 07:40:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.31, bearish trend)",1.163663,1.1634593999999998
2025-08-20 07:45:00+00:00,2025-08-20 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.48 <= -DI=13.17, bearish trend)",1.1636743333333333,1.1634562999999996
