trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-151600-001-MA_CROSS-4776,O-20250711-000600-001-MA_CROSS-4779,BUY,FLAT,0.00,100000.00,1752160560000000000,2025-07-10 15:16:00+00:00,1752192360000000000,2025-07-11 00:06:00+00:00,31800000000000.0,1.168269999999,1.1699900000010002,['4.68 USD'],0.00147,167.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-031600-001-MA_CROSS-4780,O-20250711-041600-001-MA_CROSS-4783,BUY,FLAT,0.00,100000.00,1752203760000000000,2025-07-11 03:16:00+00:00,1752207360000000000,2025-07-11 04:16:00+00:00,3600000000000.0,1.167639999999,1.167780000001,['4.68 USD'],0.00012,9.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-050200-001-MA_CROSS-4784,O-20250711-060000-001-MA_CROSS-4787,BUY,FLAT,0.00,100000.00,1752210120000000000,2025-07-11 05:02:00+00:00,1752213600000000000,2025-07-11 06:00:00+00:00,3480000000000.0,1.167729999999,1.167780000001,['4.68 USD'],4e-05,0.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-063000-001-MA_CROSS-4788,O-20250711-070000-001-MA_CROSS-4791,BUY,FLAT,0.00,100000.00,1752215400000000000,2025-07-11 06:30:00+00:00,1752217200000000000,2025-07-11 07:00:00+00:00,1800000000000.0,1.1680899999990002,1.1674800000010002,['4.67 USD'],-0.00052,-65.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-071600-001-MA_CROSS-4792,O-20250711-083000-001-MA_CROSS-4795,BUY,FLAT,0.00,100000.00,1752218160000000000,2025-07-11 07:16:00+00:00,1752222600000000000,2025-07-11 08:30:00+00:00,4440000000000.0,1.1692299999990001,1.168580000001,['4.68 USD'],-0.00056,-69.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-091600-001-MA_CROSS-4796,O-20250711-093200-001-MA_CROSS-4799,BUY,FLAT,0.00,100000.00,1752225360000000000,2025-07-11 09:16:00+00:00,1752226320000000000,2025-07-11 09:32:00+00:00,960000000000.0,1.168879999999,1.1682200000010001,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-094600-001-MA_CROSS-4800,O-20250711-113000-001-MA_CROSS-4803,BUY,FLAT,0.00,100000.00,1752227160000000000,2025-07-11 09:46:00+00:00,1752233400000000000,2025-07-11 11:30:00+00:00,6240000000000.0,1.169049999999,1.1688300000010001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-115000-001-MA_CROSS-4804,O-20250711-120000-001-MA_CROSS-4807,BUY,FLAT,0.00,100000.00,1752234600000000000,2025-07-11 11:50:00+00:00,1752235200000000000,2025-07-11 12:00:00+00:00,600000000000.0,1.1694099999990002,1.1687700000010002,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-132600-001-MA_CROSS-4808,O-20250711-135800-001-MA_CROSS-4811,BUY,FLAT,0.00,100000.00,1752240360000000000,2025-07-11 13:26:00+00:00,1752242280000000000,2025-07-11 13:58:00+00:00,1920000000000.0,1.169539999999,1.1690000000010001,['4.68 USD'],-0.00046,-58.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-150000-001-MA_CROSS-4812,O-20250711-160000-001-MA_CROSS-4815,BUY,FLAT,0.00,100000.00,1752246000000000000,2025-07-11 15:00:00+00:00,1752249600000000000,2025-07-11 16:00:00+00:00,3600000000000.0,1.169219999999,1.1696100000010001,['4.68 USD'],0.00033,34.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-171800-001-MA_CROSS-4816,O-20250711-173000-001-MA_CROSS-4819,BUY,FLAT,0.00,100000.00,1752254280000000000,2025-07-11 17:18:00+00:00,1752255000000000000,2025-07-11 17:30:00+00:00,720000000000.0,1.169389999999,1.169130000001,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-174600-001-MA_CROSS-4820,O-20250711-190200-001-MA_CROSS-4823,BUY,FLAT,0.00,100000.00,1752255960000000000,2025-07-11 17:46:00+00:00,1752260520000000000,2025-07-11 19:02:00+00:00,4560000000000.0,1.169359999999,1.168730000001,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-193200-001-MA_CROSS-4824,O-20250711-194600-001-MA_CROSS-4827,BUY,FLAT,0.00,100000.00,1752262320000000000,2025-07-11 19:32:00+00:00,1752263160000000000,2025-07-11 19:46:00+00:00,840000000000.0,1.1691599999989999,1.168880000001,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-204600-001-MA_CROSS-4828,O-20250711-204600-001-MA_CROSS-4829,BUY,FLAT,0.00,100000.00,1752266760000000000,2025-07-11 20:46:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,174600000000000.0,1.1686999999990002,1.1671800000010002,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-223000-001-MA_CROSS-4831,O-20250713-223000-001-MA_CROSS-4832,SELL,FLAT,0.00,100000.00,1752445800000000000,2025-07-13 22:30:00+00:00,1752451200000000000,2025-07-14 00:00:00+00:00,5400000000000.0,1.166760000001,1.1682799999990001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-000200-001-MA_CROSS-4834,O-20250714-042200-001-MA_CROSS-4837,BUY,FLAT,0.00,100000.00,1752451320000000000,2025-07-14 00:02:00+00:00,1752466920000000000,2025-07-14 04:22:00+00:00,15600000000000.0,1.168359999999,1.1676200000010002,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-044200-001-MA_CROSS-4838,O-20250714-050000-001-MA_CROSS-4841,BUY,FLAT,0.00,100000.00,1752468120000000000,2025-07-14 04:42:00+00:00,1752469200000000000,2025-07-14 05:00:00+00:00,1080000000000.0,1.1680499999990002,1.1674800000010002,['4.67 USD'],-0.00049,-61.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071600-001-MA_CROSS-4842,O-20250714-104600-001-MA_CROSS-4845,BUY,FLAT,0.00,100000.00,1752477360000000000,2025-07-14 07:16:00+00:00,1752489960000000000,2025-07-14 10:46:00+00:00,12600000000000.0,1.1673699999990002,1.1689700000010002,['4.67 USD'],0.00137,155.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-110200-001-MA_CROSS-4846,O-20250714-120000-001-MA_CROSS-4849,BUY,FLAT,0.00,100000.00,1752490920000000000,2025-07-14 11:02:00+00:00,1752494400000000000,2025-07-14 12:00:00+00:00,3480000000000.0,1.169359999999,1.1688700000010002,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-140000-001-MA_CROSS-4850,O-20250714-150000-001-MA_CROSS-4853,BUY,FLAT,0.00,100000.00,1752501600000000000,2025-07-14 14:00:00+00:00,1752505200000000000,2025-07-14 15:00:00+00:00,3600000000000.0,1.1682099999989999,1.1683400000009998,['4.68 USD'],0.00011,8.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-153400-001-MA_CROSS-4854,O-20250714-153400-001-MA_CROSS-4855,BUY,FLAT,0.00,100000.00,1752507240000000000,2025-07-14 15:34:00+00:00,1752508500000000000,2025-07-14 15:55:00+00:00,1260000000000.0,1.168749999999,1.167230000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-160000-001-MA_CROSS-4857,O-20250714-200200-001-MA_CROSS-4860,SELL,FLAT,0.00,100000.00,1752508800000000000,2025-07-14 16:00:00+00:00,1752523320000000000,2025-07-14 20:02:00+00:00,14520000000000.0,1.1671100000010002,1.166879999999,['4.66 USD'],0.0002,18.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-203800-001-MA_CROSS-4861,O-20250714-221600-001-MA_CROSS-4864,SELL,FLAT,0.00,100000.00,1752525480000000000,2025-07-14 20:38:00+00:00,1752531360000000000,2025-07-14 22:16:00+00:00,5880000000000.0,1.166660000001,1.166579999999,['4.66 USD'],7e-05,3.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-063000-001-MA_CROSS-4865,O-20250715-073000-001-MA_CROSS-4868,SELL,FLAT,0.00,100000.00,1752561000000000000,2025-07-15 06:30:00+00:00,1752564600000000000,2025-07-15 07:30:00+00:00,3600000000000.0,1.168130000001,1.168409999999,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084600-001-MA_CROSS-4869,O-20250715-090400-001-MA_CROSS-4872,SELL,FLAT,0.00,100000.00,1752569160000000000,2025-07-15 08:46:00+00:00,1752570240000000000,2025-07-15 09:04:00+00:00,1080000000000.0,1.168510000001,1.1686299999990002,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-093000-001-MA_CROSS-4873,O-20250715-110000-001-MA_CROSS-4876,SELL,FLAT,0.00,100000.00,1752571800000000000,2025-07-15 09:30:00+00:00,1752577200000000000,2025-07-15 11:00:00+00:00,5400000000000.0,1.168450000001,1.168389999999,['4.68 USD'],5e-05,1.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-111600-001-MA_CROSS-4877,O-20250715-130200-001-MA_CROSS-4880,SELL,FLAT,0.00,100000.00,1752578160000000000,2025-07-15 11:16:00+00:00,1752584520000000000,2025-07-15 13:02:00+00:00,6360000000000.0,1.1676500000010002,1.167699999999,['4.68 USD'],-4e-05,-9.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-131600-001-MA_CROSS-4881,O-20250715-131600-001-MA_CROSS-4883,SELL,FLAT,0.00,100000.00,1752585360000000000,2025-07-15 13:16:00+00:00,1752589980000000000,2025-07-15 14:33:00+00:00,4620000000000.0,1.166880000001,1.16189,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-190200-001-MA_CROSS-4884,O-20250715-191600-001-MA_CROSS-4887,BUY,FLAT,0.00,100000.00,1752606120000000000,2025-07-15 19:02:00+00:00,1752606960000000000,2025-07-15 19:16:00+00:00,840000000000.0,1.160339999999,1.160030000001,['4.64 USD'],-0.00027,-35.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-195600-001-MA_CROSS-4888,O-20250715-204600-001-MA_CROSS-4891,BUY,FLAT,0.00,100000.00,1752609360000000000,2025-07-15 19:56:00+00:00,1752612360000000000,2025-07-15 20:46:00+00:00,3000000000000.0,1.160149999999,1.1600500000010001,['4.64 USD'],-9e-05,-14.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-221200-001-MA_CROSS-4892,O-20250716-001600-001-MA_CROSS-4895,BUY,FLAT,0.00,100000.00,1752617520000000000,2025-07-15 22:12:00+00:00,1752624960000000000,2025-07-16 00:16:00+00:00,7440000000000.0,1.1602299999990002,1.160370000001,['4.64 USD'],0.00012,9.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-003800-001-MA_CROSS-4896,O-20250716-034600-001-MA_CROSS-4899,BUY,FLAT,0.00,100000.00,1752626280000000000,2025-07-16 00:38:00+00:00,1752637560000000000,2025-07-16 03:46:00+00:00,11280000000000.0,1.160879999999,1.160960000001,['4.64 USD'],7e-05,3.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-041000-001-MA_CROSS-4900,O-20250716-073200-001-MA_CROSS-4903,BUY,FLAT,0.00,100000.00,1752639000000000000,2025-07-16 04:10:00+00:00,1752651120000000000,2025-07-16 07:32:00+00:00,12120000000000.0,1.1613499999990002,1.1623600000010001,['4.64 USD'],0.00087,96.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-080800-001-MA_CROSS-4904,O-20250716-091600-001-MA_CROSS-4907,BUY,FLAT,0.00,100000.00,1752653280000000000,2025-07-16 08:08:00+00:00,1752657360000000000,2025-07-16 09:16:00+00:00,4080000000000.0,1.1619799999990001,1.1619900000010002,['4.64 USD'],1e-05,-3.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-104600-001-MA_CROSS-4908,O-20250716-112000-001-MA_CROSS-4911,BUY,FLAT,0.00,100000.00,1752662760000000000,2025-07-16 10:46:00+00:00,1752664800000000000,2025-07-16 11:20:00+00:00,2040000000000.0,1.1616199999990002,1.1614600000009998,['4.64 USD'],-0.00014,-20.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-4912,O-20250716-150000-001-MA_CROSS-4914,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000.0,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-MA_CROSS-4915,O-20250716-160000-001-MA_CROSS-4916,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752682080000000000,2025-07-16 16:08:00+00:00,480000000000.0,1.1628700000010002,1.1643899999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-4918,O-20250716-175400-001-MA_CROSS-4921,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752688440000000000,2025-07-16 17:54:00+00:00,3120000000000.0,1.1639099999990001,1.164320000001,['4.66 USD'],0.00035,36.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-200000-001-MA_CROSS-4922,O-20250716-224600-001-MA_CROSS-4925,BUY,FLAT,0.00,100000.00,1752696000000000000,2025-07-16 20:00:00+00:00,1752705960000000000,2025-07-16 22:46:00+00:00,9960000000000.0,1.163609999999,1.1635900000009998,['4.66 USD'],-2e-05,-6.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-040000-001-MA_CROSS-4926,O-20250717-060000-001-MA_CROSS-4929,BUY,FLAT,0.00,100000.00,1752724800000000000,2025-07-17 04:00:00+00:00,1752732000000000000,2025-07-17 06:00:00+00:00,7200000000000.0,1.161909999999,1.161680000001,['4.64 USD'],-0.0002,-27.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-4930,O-20250717-080400-001-MA_CROSS-4933,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752739440000000000,2025-07-17 08:04:00+00:00,2040000000000.0,1.1591299999990001,1.158960000001,['4.64 USD'],-0.00015,-21.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081600-001-MA_CROSS-4934,O-20250717-100000-001-MA_CROSS-4937,BUY,FLAT,0.00,100000.00,1752740160000000000,2025-07-17 08:16:00+00:00,1752746400000000000,2025-07-17 10:00:00+00:00,6240000000000.0,1.1597099999990002,1.1590700000010001,['4.64 USD'],-0.00055,-68.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-134800-001-MA_CROSS-4938,O-20250717-141600-001-MA_CROSS-4941,BUY,FLAT,0.00,100000.00,1752760080000000000,2025-07-17 13:48:00+00:00,1752761760000000000,2025-07-17 14:16:00+00:00,1680000000000.0,1.1591099999990002,1.1583300000010002,['4.64 USD'],-0.00067,-82.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-143000-001-MA_CROSS-4942,O-20250717-151600-001-MA_CROSS-4945,BUY,FLAT,0.00,100000.00,1752762600000000000,2025-07-17 14:30:00+00:00,1752765360000000000,2025-07-17 15:16:00+00:00,2760000000000.0,1.159119999999,1.158600000001,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-153000-001-MA_CROSS-4946,O-20250717-164600-001-MA_CROSS-4949,BUY,FLAT,0.00,100000.00,1752766200000000000,2025-07-17 15:30:00+00:00,1752770760000000000,2025-07-17 16:46:00+00:00,4560000000000.0,1.159429999999,1.1586600000010001,['4.64 USD'],-0.00066,-81.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-191600-001-MA_CROSS-4950,O-20250718-033000-001-MA_CROSS-4953,BUY,FLAT,0.00,100000.00,1752779760000000000,2025-07-17 19:16:00+00:00,1752809400000000000,2025-07-18 03:30:00+00:00,29640000000000.0,1.1592099999990002,1.1627400000010002,['4.65 USD'],0.00305,348.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-064600-001-MA_CROSS-4954,O-20250718-094600-001-MA_CROSS-4957,BUY,FLAT,0.00,100000.00,1752821160000000000,2025-07-18 06:46:00+00:00,1752831960000000000,2025-07-18 09:46:00+00:00,10800000000000.0,1.161829999999,1.163780000001,['4.65 USD'],0.00168,190.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-101800-001-MA_CROSS-4958,O-20250718-135000-001-MA_CROSS-4961,BUY,FLAT,0.00,100000.00,1752833880000000000,2025-07-18 10:18:00+00:00,1752846600000000000,2025-07-18 13:50:00+00:00,12720000000000.0,1.1638899999990002,1.165500000001,['4.66 USD'],0.00138,156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-140000-001-MA_CROSS-4962,O-20250718-141600-001-MA_CROSS-4965,BUY,FLAT,0.00,100000.00,1752847200000000000,2025-07-18 14:00:00+00:00,1752848160000000000,2025-07-18 14:16:00+00:00,960000000000.0,1.166649999999,1.1653500000010002,['4.66 USD'],-0.00111,-134.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-153000-001-MA_CROSS-4966,O-20250718-154800-001-MA_CROSS-4969,BUY,FLAT,0.00,100000.00,1752852600000000000,2025-07-18 15:30:00+00:00,1752853680000000000,2025-07-18 15:48:00+00:00,1080000000000.0,1.165509999999,1.1650700000010001,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-200000-001-MA_CROSS-4970,O-20250720-223000-001-MA_CROSS-4973,BUY,FLAT,0.00,100000.00,1752868800000000000,2025-07-18 20:00:00+00:00,1753050600000000000,2025-07-20 22:30:00+00:00,181800000000000.0,1.1622599999990002,1.1628400000010002,['4.65 USD'],0.0005,53.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-000400-001-MA_CROSS-4974,O-20250721-003000-001-MA_CROSS-4977,BUY,FLAT,0.00,100000.00,1753056240000000000,2025-07-21 00:04:00+00:00,1753057800000000000,2025-07-21 00:30:00+00:00,1560000000000.0,1.163089999999,1.162930000001,['4.66 USD'],-0.00014,-20.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-030200-001-MA_CROSS-4978,O-20250721-073200-001-MA_CROSS-4981,BUY,FLAT,0.00,100000.00,1753066920000000000,2025-07-21 03:02:00+00:00,1753083120000000000,2025-07-21 07:32:00+00:00,16200000000000.0,1.1623999999990002,1.163610000001,['4.65 USD'],0.00104,116.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-075000-001-MA_CROSS-4982,O-20250721-081600-001-MA_CROSS-4985,BUY,FLAT,0.00,100000.00,1753084200000000000,2025-07-21 07:50:00+00:00,1753085760000000000,2025-07-21 08:16:00+00:00,1560000000000.0,1.1641199999990002,1.163870000001,['4.66 USD'],-0.00021,-29.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-084600-001-MA_CROSS-4986,O-20250721-090200-001-MA_CROSS-4989,BUY,FLAT,0.00,100000.00,1753087560000000000,2025-07-21 08:46:00+00:00,1753088520000000000,2025-07-21 09:02:00+00:00,960000000000.0,1.164929999999,1.164300000001,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-094600-001-MA_CROSS-4990,O-20250721-101200-001-MA_CROSS-4993,BUY,FLAT,0.00,100000.00,1753091160000000000,2025-07-21 09:46:00+00:00,1753092720000000000,2025-07-21 10:12:00+00:00,1560000000000.0,1.1647399999990002,1.163860000001,['4.66 USD'],-0.00076,-92.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-104800-001-MA_CROSS-4994,O-20250721-104800-001-MA_CROSS-4996,BUY,FLAT,0.00,100000.00,1753094880000000000,2025-07-21 10:48:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,13860000000000.0,1.164199999999,1.16919,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-193000-001-MA_CROSS-4997,O-20250721-194600-001-MA_CROSS-5000,SELL,FLAT,0.00,100000.00,1753126200000000000,2025-07-21 19:30:00+00:00,1753127160000000000,2025-07-21 19:46:00+00:00,960000000000.0,1.169080000001,1.1694099999990002,['4.68 USD'],-0.00028,-37.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-200000-001-MA_CROSS-5001,O-20250721-204600-001-MA_CROSS-5004,SELL,FLAT,0.00,100000.00,1753128000000000000,2025-07-21 20:00:00+00:00,1753130760000000000,2025-07-21 20:46:00+00:00,2760000000000.0,1.168950000001,1.1691599999989999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220800-001-MA_CROSS-5005,O-20250721-221600-001-MA_CROSS-5008,SELL,FLAT,0.00,100000.00,1753135680000000000,2025-07-21 22:08:00+00:00,1753136160000000000,2025-07-21 22:16:00+00:00,480000000000.0,1.169370000001,1.1694499999990002,['4.68 USD'],-7e-05,-12.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-001600-001-MA_CROSS-5009,O-20250722-004600-001-MA_CROSS-5012,SELL,FLAT,0.00,100000.00,1753143360000000000,2025-07-22 00:16:00+00:00,1753145160000000000,2025-07-22 00:46:00+00:00,1800000000000.0,1.1684600000010001,1.169259999999,['4.68 USD'],-0.00068,-84.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-031600-001-MA_CROSS-5013,O-20250722-034400-001-MA_CROSS-5016,SELL,FLAT,0.00,100000.00,1753154160000000000,2025-07-22 03:16:00+00:00,1753155840000000000,2025-07-22 03:44:00+00:00,1680000000000.0,1.168620000001,1.168879999999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-040000-001-MA_CROSS-5017,O-20250722-041800-001-MA_CROSS-5020,SELL,FLAT,0.00,100000.00,1753156800000000000,2025-07-22 04:00:00+00:00,1753157880000000000,2025-07-22 04:18:00+00:00,1080000000000.0,1.168720000001,1.1689999999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-050000-001-MA_CROSS-5021,O-20250722-060800-001-MA_CROSS-5024,SELL,FLAT,0.00,100000.00,1753160400000000000,2025-07-22 05:00:00+00:00,1753164480000000000,2025-07-22 06:08:00+00:00,4080000000000.0,1.1688300000010001,1.168849999999,['4.68 USD'],-2e-05,-6.68 USD,True
