trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-111393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15149,USD,0.00 USD,TAKER,ba336962-f301-48d6-b785-b0125d89cdd8,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-111394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15150,USD,2.30 USD,TAKER,6f5c267f-0161-4cb2-b623-ba637a03db14,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-114734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13846,USD,0.00 USD,MAKER,37321339-4e6a-4405-995f-6ad2a86691d1,2025-04-24 10:42:00+00:00,2025-04-24 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-114735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13846,USD,2.28 USD,MAKER,86c663dd-6927-4df0-930b-59aa88462ad9,2025-04-24 10:42:00+00:00,2025-04-24 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-114846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13596,USD,0.00 USD,TAKER,e2555afb-8bb3-4672-b56b-7e8827b29ad7,2025-04-24 12:32:00+00:00,2025-04-24 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-114847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13595,USD,2.27 USD,TAKER,7612c76f-042c-4a8f-b3d8-f78fb80d2e75,2025-04-24 12:32:00+00:00,2025-04-24 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-115701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13481,USD,0.00 USD,TAKER,6da13d50-d9d9-4daa-9c1b-c5e4fc549056,2025-04-25 03:00:00+00:00,2025-04-25 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-115702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13480,USD,2.27 USD,TAKER,60f7be1e-0c83-4ca2-8034-f63af3a13aab,2025-04-25 03:00:00+00:00,2025-04-25 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-116377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13701,USD,0.00 USD,TAKER,27153af5-1c46-42c9-af38-231bcf1c50e4,2025-04-25 14:14:00+00:00,2025-04-25 14:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-116378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13702,USD,2.27 USD,TAKER,863d8a7b-24e3-480d-a84b-ed98d3979d3b,2025-04-25 14:14:00+00:00,2025-04-25 14:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-116609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,eb048619-1d78-4b99-8442-67595e0f0b28,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-116610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,d07226c5-e366-434e-a4ec-45f5df5cc79a,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-116852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,6dced7a9-6ef6-417d-accf-c60e71e2ef3f,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-116853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,358fe2cd-d55e-466b-8226-6a2fefbb863e,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-117524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13543,USD,0.00 USD,TAKER,84f3e64d-e279-4301-9df8-302e4280575a,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-117525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13542,USD,2.27 USD,TAKER,bf755f4d-4633-4ffb-ae07-3b2c525df33f,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-117698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13687,USD,0.00 USD,TAKER,b36436f3-949e-409f-9a3a-9ea8e47478f9,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-117699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13688,USD,2.27 USD,TAKER,094c129d-4c56-4875-ba0a-0c118818ab24,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-119043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13780,USD,0.00 USD,TAKER,b3ab8426-de57-4e8d-82ca-03a037a18fc9,2025-04-29 11:00:00+00:00,2025-04-29 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-119044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13779,USD,2.28 USD,TAKER,7af3c847-c930-41cd-9b62-81b2f1ec7a35,2025-04-29 11:00:00+00:00,2025-04-29 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-119150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14026,USD,0.00 USD,TAKER,b521a1f6-a937-4127-a677-ef78bd3a4fa1,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-119151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14027,USD,2.28 USD,TAKER,f1dafad4-875f-4f2f-805c-5a5d7db7db6b,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13010,USD,0.00 USD,MAKER,3a337918-869b-4e3c-89c8-901311e7d3fc,2025-05-02 20:59:00+00:00,2025-05-02 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13010,USD,2.26 USD,MAKER,f362f74f-6d26-4172-acad-62cee289ef12,2025-05-02 20:59:00+00:00,2025-05-02 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-124076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13260,USD,0.00 USD,TAKER,633e1a38-6a44-4b1b-9aeb-10ba7b71b667,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-124077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13261,USD,2.27 USD,TAKER,a1d85ff2-66a9-48ee-8d07-285aa3c553e8,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-124361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,d057243f-6bb0-4a0d-ad09-9bc8b3616754,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-124363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,960b6b4e-8d4a-4edb-9efe-2a911aefb51b,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-124364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,2960a35d-a61a-496e-9bb8-aefde3f10a3a,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,839beab1-eaee-4bc6-b7d3-4c5a163a4843,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,e17fcea3-d7d8-4e26-97eb-c5ec93481679,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-126183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,c8c9f1ad-b1db-4542-a5c4-2b38e20097a1,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-127982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13461,USD,0.00 USD,TAKER,6abe5136-37d7-4ff0-ab9f-b4a252d63644,2025-05-07 17:15:00+00:00,2025-05-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-130458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12459,USD,0.00 USD,TAKER,5e36d36c-ac73-41b6-b5f8-5e2d0b5b6ff7,2025-05-09 11:00:00+00:00,2025-05-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-130459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12460,USD,2.25 USD,TAKER,dfe51e26-a473-4c95-aeb6-5758e2a93d46,2025-05-09 11:00:00+00:00,2025-05-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-131061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12232,USD,0.00 USD,TAKER,7443a4b1-4192-461a-90c1-9f637fedf687,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-131062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12231,USD,2.24 USD,TAKER,a053a6ca-b656-46b6-90e2-343a09b3a289,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-131467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12330,USD,0.00 USD,TAKER,b1b81913-fe10-4f64-8926-cdf32d13a505,2025-05-12 04:00:00+00:00,2025-05-12 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-131468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12329,USD,2.25 USD,TAKER,0b770062-6413-4605-b8e5-6f6873b49eeb,2025-05-12 04:00:00+00:00,2025-05-12 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-131652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11779,USD,0.00 USD,MAKER,7852660d-0f5e-460b-89ba-ebc4b7aa9a43,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-131653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11779,USD,2.24 USD,MAKER,b9782acd-a5c2-4683-9a82-22f2e7e9c823,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-133131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11155,USD,0.00 USD,MAKER,c29eeb5b-2b16-441c-923e-0ce2df5a89e7,2025-05-13 07:55:00+00:00,2025-05-13 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-133132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11155,USD,2.22 USD,MAKER,305246ec-faeb-42d7-9f1a-d89d39c4ee67,2025-05-13 07:55:00+00:00,2025-05-13 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-133572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11655,USD,0.00 USD,MAKER,fdda3990-d016-4114-a47a-8b5e65c86a02,2025-05-13 15:14:00+00:00,2025-05-13 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-133573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11655,USD,2.23 USD,MAKER,cf6f331f-2e10-4755-b21c-592757a07152,2025-05-13 15:14:00+00:00,2025-05-13 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-135255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,TAKER,54418f90-a819-4bc0-815d-9fc490e36f52,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-135256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11758,USD,2.24 USD,TAKER,cfac51f9-c6cc-41fe-ad9e-54e22a853efe,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-135598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11989,USD,0.00 USD,TAKER,58c953f2-82cb-4b84-99a2-dd635e66a6c8,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-135599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11990,USD,2.24 USD,TAKER,fb18145d-1eb5-453b-81bb-0ed3f88b5a12,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-136384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11910,USD,0.00 USD,TAKER,6065429a-2ec9-4ef4-8b92-d6bca142c956,2025-05-15 14:30:00+00:00,2025-05-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-136385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11911,USD,2.24 USD,TAKER,b1789455-3922-481f-b98d-7193784b1036,2025-05-15 14:30:00+00:00,2025-05-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-136399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11780,USD,0.00 USD,TAKER,d68edb28-de37-49c6-a6b7-526663b6b485,2025-05-15 14:43:00+00:00,2025-05-15 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-136400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11779,USD,2.24 USD,TAKER,79279976-ad9a-4f09-8d25-85dd5e9b00ff,2025-05-15 14:43:00+00:00,2025-05-15 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-136601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,2bb27825-d5c8-43e9-bcb2-cb3b1c6df52a,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-136602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,b461b634-b4c0-43ff-aa7b-8492b5fab0c1,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-136604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,180ee0d8-df93-4c46-b778-3dd146edcd6d,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-136605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.11759,USD,2.24 USD,MAKER,319ee5c0-974e-4a1e-a109-4fda89b9241c,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-136952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12009,USD,0.00 USD,TAKER,ed79e935-8680-427b-8f57-d2612b02d5b7,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-136953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12010,USD,2.24 USD,TAKER,c81e5e0a-68cb-4f6c-a1a8-6be2f4d56219,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-137099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12055,USD,0.00 USD,TAKER,070551f2-4338-49ec-8c38-246870698dd4,2025-05-16 02:30:00+00:00,2025-05-16 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-137100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12056,USD,2.24 USD,TAKER,4cfb95ae-5552-4595-aa1f-6424865314b6,2025-05-16 02:30:00+00:00,2025-05-16 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-137795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11834,USD,0.00 USD,TAKER,99c4f12a-ab6d-40e3-88d6-1a5357f294e0,2025-05-16 14:04:00+00:00,2025-05-16 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-137796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11833,USD,2.24 USD,TAKER,8eea6ed4-baec-4ba3-85c3-544a7dcebb6f,2025-05-16 14:04:00+00:00,2025-05-16 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-137898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,a9630dc8-d461-44df-a62b-9a123647266b,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-137899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,66d2c4f7-abe1-4ce9-a619-87511036d610,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
