timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 22:00:00+00:00,2025-09-23 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1814254761904759,1.1814091999999996
2025-09-23 22:00:00+00:00,2025-09-23 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.181433571428571,1.1814183999999996
2025-09-23 22:15:00+00:00,2025-09-23 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.181428333333333,1.1814231999999998
2025-09-23 22:30:00+00:00,2025-09-23 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1814388095238095,1.1814318
2025-09-23 22:30:00+00:00,2025-09-23 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1814492857142858,1.1814364
2025-09-23 22:45:00+00:00,2025-09-23 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1814576190476191,1.1814396
2025-09-23 22:45:00+00:00,2025-09-23 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1814659523809525,1.1814428
2025-09-23 22:45:00+00:00,2025-09-23 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814742857142857,1.1814392
2025-09-23 23:00:00+00:00,2025-09-23 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.92, bearish trend)",1.1814788095238096,1.1814336
2025-09-23 23:00:00+00:00,2025-09-23 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.92, bearish trend)",1.1814833333333334,1.181428
2025-09-23 23:00:00+00:00,2025-09-23 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.92, bearish trend)",1.1814878571428573,1.1814333999999997
2025-09-23 23:15:00+00:00,2025-09-23 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1814904761904763,1.1814451999999998
2025-09-23 23:15:00+00:00,2025-09-23 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1814930952380953,1.181457
2025-09-23 23:15:00+00:00,2025-09-23 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1814957142857143,1.1814683999999998
2025-09-23 23:30:00+00:00,2025-09-23 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1814914285714284,1.1814748
2025-09-23 23:30:00+00:00,2025-09-23 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1814871428571425,1.1814811999999997
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1798988095238094,1.1798936
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1798892857142858,1.1798822000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1798745238095238,1.1798704000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.179859761904762,1.1798586000000002
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.179845,1.1798442000000002
2025-09-24 16:45:00+00:00,2025-09-24 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1738778571428572,1.1738685999999998
2025-09-24 18:00:00+00:00,2025-09-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1738959523809527,1.1739028000000005
2025-09-24 18:00:00+00:00,2025-09-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1738764285714287,1.1739026000000004
2025-09-24 18:15:00+00:00,2025-09-24 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738602380952379,1.1739024000000002
2025-09-24 18:15:00+00:00,2025-09-24 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738440476190473,1.1739022000000003
2025-09-24 18:15:00+00:00,2025-09-24 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738278571428569,1.1738958000000002
2025-09-24 18:30:00+00:00,2025-09-24 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738192857142857,1.1738898000000004
2025-09-24 18:30:00+00:00,2025-09-24 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738107142857142,1.1738838
2025-09-24 18:30:00+00:00,2025-09-24 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738021428571428,1.1738678000000002
2025-09-24 18:45:00+00:00,2025-09-24 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737978571428573,1.1738528000000001
2025-09-24 18:45:00+00:00,2025-09-24 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737935714285714,1.1738378
2025-09-24 18:45:00+00:00,2025-09-24 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737892857142855,1.1738255999999998
2025-09-24 19:00:00+00:00,2025-09-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173767619047619,1.1738091999999998
2025-09-24 19:00:00+00:00,2025-09-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737459523809524,1.1737927999999997
2025-09-24 19:00:00+00:00,2025-09-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737242857142856,1.1737824000000001
2025-09-24 19:15:00+00:00,2025-09-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173707142857143,1.1737714
2025-09-24 19:15:00+00:00,2025-09-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736900000000001,1.1737604
2025-09-24 19:15:00+00:00,2025-09-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736728571428574,1.1737520000000001
2025-09-24 19:30:00+00:00,2025-09-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736678571428574,1.17375
2025-09-24 19:30:00+00:00,2025-09-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736628571428576,1.173748
2025-09-24 19:30:00+00:00,2025-09-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736578571428575,1.1737355999999999
2025-09-24 19:45:00+00:00,2025-09-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173656666666667,1.173724
2025-09-24 19:45:00+00:00,2025-09-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736554761904763,1.1737124
2025-09-24 19:45:00+00:00,2025-09-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736542857142858,1.1737052000000003
2025-09-24 20:00:00+00:00,2025-09-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736585714285714,1.1736978000000002
2025-09-24 20:00:00+00:00,2025-09-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1736628571428571,1.1736904000000001
2025-09-24 20:00:00+00:00,2025-09-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1736671428571428,1.1736868
2025-09-24 20:15:00+00:00,2025-09-24 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1736797619047619,1.1736834000000003
2025-09-24 20:45:00+00:00,2025-09-24 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1736795238095235,1.1736807999999996
2025-09-24 20:45:00+00:00,2025-09-24 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1736778571428568,1.1736911999999995
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.173684047619047,1.1737043999999994
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1736902380952376,1.1737175999999996
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.173696428571428,1.1737163999999993
2025-09-24 21:15:00+00:00,2025-09-24 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1737004761904757,1.1737151999999995
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1737049999999993,1.1737143999999993
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1737095238095232,1.1737161999999994
2025-09-24 21:30:00+00:00,2025-09-24 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1737176190476186,1.1737179999999994
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1744009523809527,1.1744040000000004
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1743957142857147,1.1744026000000007
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1743904761904767,1.1744012000000006
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1743890476190482,1.1744030000000008
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1743876190476197,1.1744048000000007
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.174388333333334,1.1744046000000008
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1743890476190484,1.174404400000001
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.17439761904762,1.1744108000000006
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1744061904761915,1.1744172000000008
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1744135714285724,1.1744226000000006
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1744209523809535,1.1744280000000007
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1744264285714296,1.1744318000000007
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1744319047619054,1.1744356000000007
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1749626190476192,1.1749688000000003
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.174947142857143,1.1749612000000003
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.174934523809524,1.1749460000000003
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1749219047619046,1.1749308
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.174906904761905,1.1749136000000002
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1748919047619049,1.1748964000000002
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.174872142857143,1.1748814
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.174852380952381,1.1748664
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1748330952380952,1.1748518000000001
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1748138095238096,1.1748372
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1747930952380954,1.1748250000000002
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174772380952381,1.1748128000000002
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174762380952381,1.1748096000000003
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174752380952381,1.1748064000000003
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174739285714286,1.1747992000000003
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747261904761908,1.1747920000000003
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747142857142863,1.1747858000000002
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747023809523816,1.1747796000000004
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174697857142858,1.1747722000000005
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746933333333343,1.1747648000000004
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746847619047625,1.1747540000000003
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174676190476191,1.1747432000000004
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746616666666672,1.1747298000000004
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746471428571434,1.1747164000000003
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1746276190476197,1.1746988000000007
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174608095238096,1.1746812000000006
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745895238095247,1.1746698000000009
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745709523809533,1.1746584000000009
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=5.32, bullish trend)",1.1745497619047627,1.1746448000000007
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=5.32, bullish trend)",1.1745285714285723,1.1746312000000005
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=5.32, bullish trend)",1.174505952380953,1.1746126000000006
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744833333333338,1.1745940000000004
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744583333333336,1.1745734000000005
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744333333333334,1.1745528000000005
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744226190476192,1.1745330000000005
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744119047619048,1.1745132000000005
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743814285714287,1.1744768000000005
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743509523809526,1.1744404000000006
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743257142857142,1.1744028000000004
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174300476190476,1.1743652000000004
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742885714285713,1.1743388000000003
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742766666666664,1.1743124000000003
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1742661904761902,1.174298
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1742557142857142,1.1742836
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1742411904761905,1.1742658000000001
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1742266666666668,1.1742480000000002
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1742145238095238,1.1742346000000001
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1742023809523812,1.1742212000000003
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1741883333333334,1.1742062000000002
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1741742857142858,1.1741911999999999
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1741597619047621,1.1741774
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1741452380952384,1.1741636
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1741457142857148,1.1741624
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1741461904761907,1.1741612000000001
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1741359523809525,1.174162
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741257142857147,1.1741628
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1741288095238096,1.1741748
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.174131904761905,1.1741868000000002
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1741338095238096,1.1741984
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1741357142857143,1.1742100000000002
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741230952380952,1.1742094000000003
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741104761904761,1.1742088000000002
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741019047619046,1.1741992
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.174093333333333,1.1741896
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740878571428568,1.1741826
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740823809523806,1.1741755999999999
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740819047619042,1.1741675999999999
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.174081428571428,1.1741595999999996
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.1740845238095234,1.1741545999999996
