trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-171500-001-MA_CROSS-394,O-20250509-171500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1746810900000000000,2025-05-09 17:15:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,222360000000000,1.1254200000010002,1.12043,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-397,O-20250512-131500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,13380000000000,1.1120899999990002,1.1085700000010001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-400,O-20250512-170000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-403,O-20250513-073000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-033000-001-MA_CROSS-406,O-20250514-033000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747193400000000000,2025-05-14 03:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,16440000000000,1.118630000001,1.122149999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091500-001-MA_CROSS-409,O-20250514-091500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1747214100000000000,2025-05-14 09:15:00+00:00,1747223880000000000,2025-05-14 11:58:00+00:00,9780000000000,1.124829999999,1.1213100000010001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-131500-001-MA_CROSS-412,O-20250514-131500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1747228500000000000,2025-05-14 13:15:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,177900000000000,1.121340000001,1.1163500000000002,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-415,O-20250518-220000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747639680000000000,2025-05-19 07:28:00+00:00,34080000000000,1.1176599999990002,1.12265,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-134500-001-MA_CROSS-418,O-20250519-134500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747662300000000000,2025-05-19 13:45:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,121380000000000,1.125270000001,1.128789999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-233000-001-MA_CROSS-421,O-20250520-233000-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1747783800000000000,2025-05-20 23:30:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,15840000000000,1.128749999999,1.1337400000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-424,O-20250521-093000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140000-001-MA_CROSS-427,O-20250521-140000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1747836000000000000,2025-05-21 14:00:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,63060000000000,1.133699999999,1.130180000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-430,O-20250522-093000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747984860000000000,2025-05-23 07:21:00+00:00,78660000000000,1.1293900000009998,1.1329099999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-MA_CROSS-433,O-20250523-074500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14880000000000,1.133599999999,1.130080000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-131500-001-MA_CROSS-436,O-20250523-131500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1748006100000000000,2025-05-23 13:15:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,9480000000000,1.132320000001,1.135839999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161500-001-MA_CROSS-439,O-20250523-161500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1748016900000000000,2025-05-23 16:15:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205620000000000,1.135049999999,1.14004,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-073000-001-MA_CROSS-442,O-20250526-073000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1748244600000000000,2025-05-26 07:30:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,86280000000000,1.139610000001,1.13462,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-133000-001-MA_CROSS-445,O-20250527-133000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1748352600000000000,2025-05-27 13:30:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,6180000000000,1.136889999999,1.133370000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-173000-001-MA_CROSS-448,O-20250527-173000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1748367000000000000,2025-05-27 17:30:00+00:00,1748473860000000000,2025-05-28 23:11:00+00:00,106860000000000,1.133300000001,1.12831,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-451,O-20250529-071500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-454,O-20250529-214500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-161500-001-MA_CROSS-457,O-20250530-161500-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1748621700000000000,2025-05-30 16:15:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,224820000000000,1.1352399999990002,1.14023,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-133000-001-MA_CROSS-460,O-20250602-133000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1748871000000000000,2025-06-02 13:30:00+00:00,1748874300000000000,2025-06-02 14:25:00+00:00,3300000000000,1.1409100000010002,1.1444299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-463,O-20250602-220000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748941380000000000,2025-06-03 09:03:00+00:00,39780000000000,1.144039999999,1.140520000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-466,O-20250603-100000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-469,O-20250604-073000-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-472,O-20250605-171500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-014500-001-MA_CROSS-475,O-20250609-014500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1749433500000000000,2025-06-09 01:45:00+00:00,1749539520000000000,2025-06-10 07:12:00+00:00,106020000000000,1.1411299999989999,1.137610000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-478,O-20250610-080000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749554160000000000,2025-06-10 11:16:00+00:00,11760000000000,1.139220000001,1.1427399999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-120000-001-MA_CROSS-481,O-20250610-120000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1749556800000000000,2025-06-10 12:00:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,88560000000000,1.142919999999,1.14791,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-074500-001-MA_CROSS-484,O-20250612-074500-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1749714300000000000,2025-06-12 07:45:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,4080000000000,1.1508700000010001,1.1543899999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-091500-001-MA_CROSS-487,O-20250612-091500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1749719700000000000,2025-06-12 09:15:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,5820000000000,1.155899999999,1.16089,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-490,O-20250612-161500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071500-001-MA_CROSS-493,O-20250613-071500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1749798900000000000,2025-06-13 07:15:00+00:00,1749807960000000000,2025-06-13 09:46:00+00:00,9060000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-101500-001-MA_CROSS-496,O-20250613-101500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1749809700000000000,2025-06-13 10:15:00+00:00,1749828180000000000,2025-06-13 15:23:00+00:00,18480000000000,1.152280000001,1.155799999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-499,O-20250613-163000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-231500-001-MA_CROSS-502,O-20250615-231500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1750029300000000000,2025-06-15 23:15:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27360000000000,1.1530000000010001,1.156519999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-505,O-20250616-073000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-508,O-20250617-021500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750179420000000000,2025-06-17 16:57:00+00:00,52920000000000,1.1550100000010002,1.15002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-511,O-20250618-011500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88980000000000,1.1494099999990002,1.1458900000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-020000-001-MA_CROSS-514,O-20250619-020000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1750298400000000000,2025-06-19 02:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,61920000000000,1.1453100000010001,1.1488299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-517,O-20250619-214500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-520,O-20250623-093000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-141500-001-MA_CROSS-523,O-20250623-141500-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1750688100000000000,2025-06-23 14:15:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,13080000000000,1.152069999999,1.1570600000000002,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-526,O-20250624-080000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-529,O-20250624-163000-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,109980000000000,1.161729999999,1.16672,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-114500-001-MA_CROSS-532,O-20250626-114500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1750938300000000000,2025-06-26 11:45:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,17580000000000,1.1698600000009998,1.1733799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-021500-001-MA_CROSS-535,O-20250627-021500-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1750990500000000000,2025-06-27 02:15:00+00:00,1751029320000000000,2025-06-27 13:02:00+00:00,38820000000000,1.1703599999990002,1.17535,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-173000-001-MA_CROSS-538,O-20250627-173000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1751045400000000000,2025-06-27 17:30:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,221160000000000,1.1711700000010001,1.174689999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074500-001-MA_CROSS-541,O-20250630-074500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1751269500000000000,2025-06-30 07:45:00+00:00,1751313960000000000,2025-06-30 20:06:00+00:00,44460000000000,1.173159999999,1.17815,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-544,O-20250701-033000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,21900000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-101500-001-MA_CROSS-547,O-20250701-101500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1751364900000000000,2025-07-01 10:15:00+00:00,1751378580000000000,2025-07-01 14:03:00+00:00,13680000000000,1.182139999999,1.178620000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141500-001-MA_CROSS-550,O-20250701-141500-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1751379300000000000,2025-07-01 14:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166560000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-553,O-20250703-214500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751879400000000000,2025-07-07 09:10:00+00:00,300300000000000,1.1757699999990001,1.172250000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-556,O-20250707-101500-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,273300000000000,1.1732100000010002,1.16822,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-559,O-20250710-214500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011500-001-MA_CROSS-562,O-20250711-011500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1752196500000000000,2025-07-11 01:15:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44820000000000,1.1673400000010001,1.170859999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-171500-001-MA_CROSS-565,O-20250711-171500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1752254100000000000,2025-07-11 17:15:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,219900000000000,1.1694399999990002,1.1659200000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-MA_CROSS-568,O-20250714-131500-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,89280000000000,1.1679900000010002,1.163,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-571,O-20250715-234500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-574,O-20250716-141500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-577,O-20250716-161500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-580,O-20250717-080000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-583,O-20250718-014500-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-586,O-20250721-220000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,61980000000000,1.1692400000010001,1.172759999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-589,O-20250722-163000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,72120000000000,1.175809999999,1.1722900000010001,['4.69 USD'],-0.00299,-356.69 USD,True
