timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172539,1.1728377999999995
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=11.15, bullish trend)",1.172581,1.1728215999999996
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.28 <= +DI=10.58, bullish trend)",1.1726050000000001,1.1728053999999997
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.94 <= +DI=10.00, bullish trend)",1.1726290000000001,1.1727983999999998
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172653,1.1727914
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726550000000002,1.1727843999999998
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172657,1.172777
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=14.88, bullish trend)",1.1726640000000002,1.1727706
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=14.88, bullish trend)",1.1726860000000001,1.1727641999999998
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.90 <= +DI=13.17, bullish trend)",1.172708,1.1727579999999997
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1727140000000003,1.1727485999999998
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727029999999998,1.1727391999999996
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172692,1.1727236
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726699999999997,1.1727058000000001
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172648,1.1726880000000002
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172626,1.1726724000000004
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=11.65, bullish trend)",1.172625,1.1726610000000004
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1726190000000003,1.1726496000000004
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1726130000000003,1.1726432000000002
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.172614,1.1726382000000002
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.172631,1.1726332000000002
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.172981,1.1729904000000004
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172951,1.1729930000000004
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172921,1.1729946000000004
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728720000000004,1.1729924000000005
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728390000000002,1.1729902000000003
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728060000000002,1.1729912000000002
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726969999999999,1.1729770000000002
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172599,1.1729628000000003
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172501,1.1729508000000002
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172418,1.1729418000000003
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723379999999999,1.1729328000000003
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722579999999998,1.1729196000000004
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172224,1.1729156000000005
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722089999999998,1.1729116000000004
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172194,1.1729062000000003
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.17227,1.1729190000000003
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.172422,1.1729318
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=19.57, bullish trend)",1.1725740000000002,1.1729429999999998
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.45 <= +DI=12.93, bullish trend)",1.1727540000000003,1.1729597999999999
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=12.00, bullish trend)",1.1729190000000003,1.1729766
2025-09-15 14:00:00+00:00,2025-09-15 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1759880000000003,1.1760224
2025-09-15 14:15:00+00:00,2025-09-15 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175924,1.1760313999999998
2025-09-15 14:15:00+00:00,2025-09-15 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=11.98, bullish trend)",1.175812,1.1760403999999998
2025-09-15 14:15:00+00:00,2025-09-15 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=11.09, bullish trend)",1.1756999999999997,1.1760303999999997
2025-09-15 14:30:00+00:00,2025-09-15 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175586,1.1760199999999996
2025-09-15 14:30:00+00:00,2025-09-15 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17554,1.1760095999999998
2025-09-15 14:30:00+00:00,2025-09-15 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175494,1.1760077999999998
2025-09-15 14:45:00+00:00,2025-09-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=10.05, bullish trend)",1.175484,1.1760131999999999
2025-09-15 14:45:00+00:00,2025-09-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=10.05, bullish trend)",1.175516,1.1760185999999997
2025-09-15 14:45:00+00:00,2025-09-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=9.27, bullish trend)",1.1755479999999998,1.1760287999999997
2025-09-15 15:00:00+00:00,2025-09-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756019999999998,1.1760433999999997
2025-09-15 15:00:00+00:00,2025-09-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756579999999999,1.1760579999999996
2025-09-15 15:00:00+00:00,2025-09-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175714,1.1760641999999994
2025-09-15 15:15:00+00:00,2025-09-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17582,1.1760803999999994
2025-09-15 15:15:00+00:00,2025-09-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175928,1.1760965999999995
2025-09-15 15:15:00+00:00,2025-09-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176036,1.1761089999999996
2025-09-15 15:30:00+00:00,2025-09-15 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.176115,1.1761155999999995
2025-09-15 16:45:00+00:00,2025-09-15 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.176109,1.1761431999999998
2025-09-15 16:45:00+00:00,2025-09-15 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17604,1.1761203999999998
2025-09-15 17:00:00+00:00,2025-09-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=10.50, bullish trend)",1.175987,1.1761008
2025-09-15 17:00:00+00:00,2025-09-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=10.50, bullish trend)",1.175991,1.1760812
2025-09-15 17:00:00+00:00,2025-09-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=10.50, bullish trend)",1.175995,1.1760747999999999
2025-09-15 17:15:00+00:00,2025-09-15 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760300000000001,1.1760746
2025-09-15 17:15:00+00:00,2025-09-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.176042,1.1760743999999999
2025-09-15 17:15:00+00:00,2025-09-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.176054,1.1760785999999996
2025-09-15 20:15:00+00:00,2025-09-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765709999999996,1.1766340000000002
2025-09-15 20:30:00+00:00,2025-09-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764899999999998,1.176637
2025-09-15 20:30:00+00:00,2025-09-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176443,1.17664
2025-09-15 20:30:00+00:00,2025-09-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176396,1.1766383999999999
2025-09-15 20:45:00+00:00,2025-09-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763499999999998,1.176637
2025-09-15 20:45:00+00:00,2025-09-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176288,1.1766356
2025-09-15 20:45:00+00:00,2025-09-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762259999999998,1.1766412
2025-09-15 21:15:00+00:00,2025-09-15 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.04 <= +DI=23.13, bullish trend)",1.1762059999999999,1.1766552
2025-09-15 21:15:00+00:00,2025-09-15 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.04 <= +DI=23.13, bullish trend)",1.1762289999999997,1.1766691999999999
2025-09-15 21:15:00+00:00,2025-09-15 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.91 <= +DI=22.14, bullish trend)",1.1762519999999996,1.1766799999999997
2025-09-15 21:30:00+00:00,2025-09-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=17.74, bullish trend)",1.1762719999999998,1.1766901999999997
2025-09-15 21:30:00+00:00,2025-09-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=17.74, bullish trend)",1.176312,1.1767003999999996
2025-09-15 21:30:00+00:00,2025-09-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=17.74, bullish trend)",1.176352,1.1767043999999995
2025-09-15 21:45:00+00:00,2025-09-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.55 <= +DI=11.07, bullish trend)",1.1763990000000002,1.1767097999999996
2025-09-15 21:45:00+00:00,2025-09-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=9.86, bullish trend)",1.176445,1.1767151999999996
2025-09-15 21:45:00+00:00,2025-09-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=8.80, bullish trend)",1.176491,1.1767099999999995
2025-09-15 22:00:00+00:00,2025-09-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176513,1.1766999999999994
2025-09-15 22:00:00+00:00,2025-09-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176493,1.1766899999999993
2025-09-15 22:00:00+00:00,2025-09-15 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176473,1.1766745999999992
2025-09-15 22:15:00+00:00,2025-09-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764670000000002,1.1766619999999994
2025-09-15 22:15:00+00:00,2025-09-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176464,1.1766493999999994
2025-09-15 22:15:00+00:00,2025-09-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176461,1.1766397999999996
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764459999999999,1.1766277999999997
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176424,1.1766157999999998
2025-09-15 22:30:00+00:00,2025-09-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176402,1.1766047999999998
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763749999999997,1.1765927999999997
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176372,1.1765807999999998
2025-09-15 22:45:00+00:00,2025-09-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763689999999998,1.1765687999999996
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.176386,1.1765607999999996
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.176389,1.1765527999999994
2025-09-15 23:00:00+00:00,2025-09-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=13.83, bullish trend)",1.176392,1.1765439999999996
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.176403,1.1765367999999996
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764259999999997,1.1765295999999994
2025-09-15 23:15:00+00:00,2025-09-15 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764489999999999,1.1765197999999997
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176451,1.1765057999999997
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1764579999999998,1.1764917999999998
2025-09-15 23:30:00+00:00,2025-09-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1764649999999999,1.1764771999999997
2025-09-15 23:45:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.176445,1.1764451999999996
2025-09-15 23:45:00+00:00,2025-09-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1764249999999998,1.1764329999999996
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1764049999999997,1.1764207999999996
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1763769999999998,1.1764085999999994
2025-09-16 00:00:00+00:00,2025-09-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763489999999996,1.1764031999999993
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763069999999998,1.1763949999999992
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762859999999997,1.1763867999999993
2025-09-16 00:15:00+00:00,2025-09-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762649999999997,1.1763753999999995
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762239999999997,1.1763599999999994
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761899999999998,1.1763445999999995
2025-09-16 00:30:00+00:00,2025-09-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176156,1.1763377999999995
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176148,1.1763361999999997
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761400000000002,1.1763346
2025-09-16 00:45:00+00:00,2025-09-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761320000000002,1.176337
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.1761280000000003,1.1763401999999998
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.176138,1.1763434000000002
2025-09-16 01:00:00+00:00,2025-09-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=14.09, bullish trend)",1.176148,1.1763464
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176117,1.1763412
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176106,1.176336
2025-09-16 01:15:00+00:00,2025-09-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760950000000001,1.1763223999999999
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761300000000001,1.176318
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761390000000003,1.1763136
2025-09-16 01:30:00+00:00,2025-09-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=18.34, bullish trend)",1.1761480000000002,1.1763098000000003
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=18.26, bullish trend)",1.1762010000000003,1.1763148
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=18.26, bullish trend)",1.17625,1.1763198
2025-09-16 01:45:00+00:00,2025-09-16 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.176299,1.1763234
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.180565,1.1805954
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180406,1.1805992000000003
2025-09-16 12:30:00+00:00,2025-09-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180247,1.1806128000000002
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801540000000001,1.1806396000000003
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801730000000004,1.1806664000000004
2025-09-16 12:45:00+00:00,2025-09-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801920000000004,1.1806864000000004
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.1802670000000002,1.1807176000000004
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.18035,1.1807488000000004
