trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-123500-001-MA_CROSS-4553,O-20250820-123500-001-MA_CROSS-4554,BUY,FLAT,0.00,100000.00,1755693420000000000,2025-08-20 12:37:00+00:00,1755697860000000000,2025-08-20 13:51:00+00:00,4440000000000.0,1.16644,1.165930000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-142800-001-MA_CROSS-4556,O-20250820-142800-001-MA_CROSS-4557,SELL,FLAT,0.00,100000.00,1755700080000000000,2025-08-20 14:28:00+00:00,1755700200000000000,2025-08-20 14:30:00+00:00,120000000000.0,1.1652800000010002,1.1654499999990002,['4.66 USD'],-0.00015,-21.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-153400-001-MA_CROSS-4559,O-20250820-153400-001-MA_CROSS-4560,BUY,FLAT,0.00,100000.00,1755704160000000000,2025-08-20 15:36:00+00:00,1755704700000000000,2025-08-20 15:45:00+00:00,540000000000.0,1.16596,1.1654500000010002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-154700-001-MA_CROSS-4562,O-20250820-154700-001-MA_CROSS-4563,SELL,FLAT,0.00,100000.00,1755704880000000000,2025-08-20 15:48:00+00:00,1755706800000000000,2025-08-20 16:20:00+00:00,1920000000000.0,1.1654700000000002,1.1659799999990001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-165400-001-MA_CROSS-4565,O-20250820-184600-001-MA_CROSS-4568,BUY,FLAT,0.00,100000.00,1755708840000000000,2025-08-20 16:54:00+00:00,1755715560000000000,2025-08-20 18:46:00+00:00,6720000000000.0,1.1658099999990001,1.1659500000010001,['4.66 USD'],0.00012,9.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-220300-001-MA_CROSS-4569,O-20250820-220300-001-MA_CROSS-4570,BUY,FLAT,0.00,100000.00,1755727380000000000,2025-08-20 22:03:00+00:00,1755731340000000000,2025-08-20 23:09:00+00:00,3960000000000.0,1.1654899999989998,1.1650100000010002,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-232200-001-MA_CROSS-4572,O-20250821-021800-001-MA_CROSS-4575,SELL,FLAT,0.00,100000.00,1755732120000000000,2025-08-20 23:22:00+00:00,1755742680000000000,2025-08-21 02:18:00+00:00,10560000000000.0,1.1650000000010001,1.164729999999,['4.66 USD'],0.00023,22.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-033600-001-MA_CROSS-4576,O-20250821-033600-001-MA_CROSS-4577,SELL,FLAT,0.00,100000.00,1755747360000000000,2025-08-21 03:36:00+00:00,1755748620000000000,2025-08-21 03:57:00+00:00,1260000000000.0,1.164340000001,1.164709999999,['4.66 USD'],-0.00032,-41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-045900-001-MA_CROSS-4579,O-20250821-045900-001-MA_CROSS-4580,BUY,FLAT,0.00,100000.00,1755752400000000000,2025-08-21 05:00:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,4980000000000.0,1.16452,1.164010000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-102800-001-MA_CROSS-4588,O-20250821-102800-001-MA_CROSS-4589,SELL,FLAT,0.00,100000.00,1755772080000000000,2025-08-21 10:28:00+00:00,1755774120000000000,2025-08-21 11:02:00+00:00,2040000000000.0,1.164990000001,1.165429999999,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-131300-001-MA_CROSS-4591,O-20250821-131300-001-MA_CROSS-4592,BUY,FLAT,0.00,100000.00,1755781980000000000,2025-08-21 13:13:00+00:00,1755783240000000000,2025-08-21 13:34:00+00:00,1260000000000.0,1.164709999999,1.164240000001,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-171900-001-MA_CROSS-4597,O-20250821-171900-001-MA_CROSS-4598,BUY,FLAT,0.00,100000.00,1755796800000000000,2025-08-21 17:20:00+00:00,1755799860000000000,2025-08-21 18:11:00+00:00,3060000000000.0,1.16169,1.1611800000010002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-185100-001-MA_CROSS-4600,O-20250821-212700-001-MA_CROSS-4603,SELL,FLAT,0.00,100000.00,1755802260000000000,2025-08-21 18:51:00+00:00,1755811620000000000,2025-08-21 21:27:00+00:00,9360000000000.0,1.1610400000010002,1.1613299999989999,['4.64 USD'],-0.00025,-33.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-062600-001-MA_CROSS-4607,O-20250822-105100-001-MA_CROSS-4610,BUY,FLAT,0.00,100000.00,1755844080000000000,2025-08-22 06:28:00+00:00,1755859860000000000,2025-08-22 10:51:00+00:00,15780000000000.0,1.1591000000000002,1.1594400000010001,['4.64 USD'],0.00029,29.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-113900-001-MA_CROSS-4611,O-20250822-113900-001-MA_CROSS-4613,BUY,FLAT,0.00,100000.00,1755862800000000000,2025-08-22 11:40:00+00:00,1755868020000000000,2025-08-22 13:07:00+00:00,5220000000000.0,1.16033,1.16183,['4.64 USD'],0.00129,145.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-205600-001-MA_CROSS-4617,O-20250824-222300-001-MA_CROSS-4620,BUY,FLAT,0.00,0.01,1755896280000000000,2025-08-22 20:58:00+00:00,1756074180000000000,2025-08-24 22:23:00+00:00,177900000000000.0,1.17214,1.17159,['0.00 USD'],-0.00047,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-030200-001-MA_CROSS-4621,O-20250825-052800-001-MA_CROSS-4624,BUY,FLAT,0.00,100000.00,1756090920000000000,2025-08-25 03:02:00+00:00,1756099680000000000,2025-08-25 05:28:00+00:00,8760000000000.0,1.17003,1.1701900000010002,['4.68 USD'],0.00014,11.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-062400-001-MA_CROSS-4625,O-20250825-062400-001-MA_CROSS-4626,BUY,FLAT,0.00,100000.00,1756103040000000000,2025-08-25 06:24:00+00:00,1756105320000000000,2025-08-25 07:02:00+00:00,2280000000000.0,1.171759999999,1.171270000001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-080100-001-MA_CROSS-4628,O-20250825-080100-001-MA_CROSS-4629,SELL,FLAT,0.00,100000.00,1756108860000000000,2025-08-25 08:01:00+00:00,1756109520000000000,2025-08-25 08:12:00+00:00,660000000000.0,1.170080000001,1.170279999999,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-150400-001-MA_CROSS-4634,O-20250825-150400-001-MA_CROSS-4636,SELL,FLAT,0.00,100000.00,1756134360000000000,2025-08-25 15:06:00+00:00,1756136640000000000,2025-08-25 15:44:00+00:00,2280000000000.0,1.16898,1.16748,['4.67 USD'],0.00128,145.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-204700-001-MA_CROSS-4637,O-20250825-204700-001-MA_CROSS-4638,BUY,FLAT,0.00,100000.00,1756154820000000000,2025-08-25 20:47:00+00:00,1756155060000000000,2025-08-25 20:51:00+00:00,240000000000.0,1.162409999999,1.1620300000009998,['4.64 USD'],-0.00033,-42.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-230400-001-MA_CROSS-4640,O-20250825-230400-001-MA_CROSS-4641,SELL,FLAT,0.00,100000.00,1756163040000000000,2025-08-25 23:04:00+00:00,1756166640000000000,2025-08-26 00:04:00+00:00,3600000000000.0,1.1619900000010002,1.1623999999990002,['4.64 USD'],-0.00035,-45.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-001600-001-MA_CROSS-4643,O-20250826-001600-001-MA_CROSS-4644,BUY,FLAT,0.00,100000.00,1756167420000000000,2025-08-26 00:17:00+00:00,1756167480000000000,2025-08-26 00:18:00+00:00,60000000000.0,1.16493,1.164420000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-022400-001-MA_CROSS-4646,O-20250826-022400-001-MA_CROSS-4648,SELL,FLAT,0.00,100000.00,1756175100000000000,2025-08-26 02:25:00+00:00,1756177500000000000,2025-08-26 03:05:00+00:00,2400000000000.0,1.16458,1.16308,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-051300-001-MA_CROSS-4649,O-20250826-051300-001-MA_CROSS-4650,BUY,FLAT,0.00,100000.00,1756185240000000000,2025-08-26 05:14:00+00:00,1756188960000000000,2025-08-26 06:16:00+00:00,3720000000000.0,1.16317,1.1626600000010001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-064200-001-MA_CROSS-4652,O-20250826-064200-001-MA_CROSS-4653,SELL,FLAT,0.00,100000.00,1756190520000000000,2025-08-26 06:42:00+00:00,1756190640000000000,2025-08-26 06:44:00+00:00,120000000000.0,1.162880000001,1.163199999999,['4.66 USD'],-0.00028,-36.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-192900-001-MA_CROSS-4667,O-20250826-192900-001-MA_CROSS-4668,BUY,FLAT,0.00,100000.00,1756236540000000000,2025-08-26 19:29:00+00:00,1756237980000000000,2025-08-26 19:53:00+00:00,1440000000000.0,1.1646999999990002,1.164200000001,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-213900-001-MA_CROSS-4673,O-20250826-213900-001-MA_CROSS-4674,BUY,FLAT,0.00,100000.00,1756244400000000000,2025-08-26 21:40:00+00:00,1756248720000000000,2025-08-26 22:52:00+00:00,4320000000000.0,1.1646,1.1640900000010002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-231600-001-MA_CROSS-4676,O-20250826-231600-001-MA_CROSS-4678,SELL,FLAT,0.00,100000.00,1756250160000000000,2025-08-26 23:16:00+00:00,1756260420000000000,2025-08-27 02:07:00+00:00,10260000000000.0,1.164180000001,1.16266,['4.66 USD'],0.00131,147.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-061900-001-MA_CROSS-4679,O-20250827-061900-001-MA_CROSS-4680,BUY,FLAT,0.00,100000.00,1756275540000000000,2025-08-27 06:19:00+00:00,1756278180000000000,2025-08-27 07:03:00+00:00,2640000000000.0,1.16189,1.1613800000010002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-072700-001-MA_CROSS-4682,O-20250827-072700-001-MA_CROSS-4684,SELL,FLAT,0.00,100000.00,1756279680000000000,2025-08-27 07:28:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,540000000000.0,1.1613,1.1598,['4.64 USD'],0.00129,145.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-121100-001-MA_CROSS-4685,O-20250827-121100-001-MA_CROSS-4686,BUY,FLAT,0.00,100000.00,1756296720000000000,2025-08-27 12:12:00+00:00,1756298580000000000,2025-08-27 12:43:00+00:00,1860000000000.0,1.15931,1.158800000001,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-144800-001-MA_CROSS-4688,O-20250827-144800-001-MA_CROSS-4689,SELL,FLAT,0.00,100000.00,1756306200000000000,2025-08-27 14:50:00+00:00,1756306320000000000,2025-08-27 14:52:00+00:00,120000000000.0,1.15874,1.159249999999,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-151600-001-MA_CROSS-4691,O-20250827-151600-001-MA_CROSS-4693,BUY,FLAT,0.00,100000.00,1756307760000000000,2025-08-27 15:16:00+00:00,1756312380000000000,2025-08-27 16:33:00+00:00,4620000000000.0,1.1607999999990002,1.1623,['4.64 USD'],0.00129,145.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-185100-001-MA_CROSS-4694,O-20250827-202600-001-MA_CROSS-4697,SELL,FLAT,0.00,100000.00,1756320660000000000,2025-08-27 18:51:00+00:00,1756326360000000000,2025-08-27 20:26:00+00:00,5700000000000.0,1.1632700000010001,1.1632999999990001,['4.66 USD'],-3e-05,-7.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-020600-001-MA_CROSS-4698,O-20250828-020600-001-MA_CROSS-4699,SELL,FLAT,0.00,100000.00,1756346760000000000,2025-08-28 02:06:00+00:00,1756347180000000000,2025-08-28 02:13:00+00:00,420000000000.0,1.1648400000010002,1.1652399999990002,['4.66 USD'],-0.00034,-44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-021800-001-MA_CROSS-4701,O-20250828-021800-001-MA_CROSS-4702,BUY,FLAT,0.00,100000.00,1756347480000000000,2025-08-28 02:18:00+00:00,1756351800000000000,2025-08-28 03:30:00+00:00,4320000000000.0,1.165219999999,1.1647700000010002,['4.66 USD'],-0.00039,-49.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-035700-001-MA_CROSS-4704,O-20250828-065000-001-MA_CROSS-4707,SELL,FLAT,0.00,100000.00,1756353420000000000,2025-08-28 03:57:00+00:00,1756363800000000000,2025-08-28 06:50:00+00:00,10380000000000.0,1.1643600000010002,1.1641099999990001,['4.66 USD'],0.00021,20.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-075700-001-MA_CROSS-4708,O-20250828-075700-001-MA_CROSS-4709,SELL,FLAT,0.00,100000.00,1756367880000000000,2025-08-28 07:58:00+00:00,1756371720000000000,2025-08-28 09:02:00+00:00,3840000000000.0,1.1641100000000002,1.164619999999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-091300-001-MA_CROSS-4711,O-20250828-091300-001-MA_CROSS-4713,BUY,FLAT,0.00,100000.00,1756372380000000000,2025-08-28 09:13:00+00:00,1756376760000000000,2025-08-28 10:26:00+00:00,4380000000000.0,1.164679999999,1.1662100000000002,['4.66 USD'],0.00131,148.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-141900-001-MA_CROSS-4717,O-20250828-141900-001-MA_CROSS-4718,BUY,FLAT,0.00,100000.00,1756390740000000000,2025-08-28 14:19:00+00:00,1756391820000000000,2025-08-28 14:37:00+00:00,1080000000000.0,1.168239999999,1.167970000001,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-152600-001-MA_CROSS-4720,O-20250828-152600-001-MA_CROSS-4721,SELL,FLAT,0.00,100000.00,1756394760000000000,2025-08-28 15:26:00+00:00,1756395180000000000,2025-08-28 15:33:00+00:00,420000000000.0,1.1662900000010001,1.1666699999990002,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-162500-001-MA_CROSS-4723,O-20250828-162500-001-MA_CROSS-4725,BUY,FLAT,0.00,100000.00,1756398360000000000,2025-08-28 16:26:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,2340000000000.0,1.1681100000000002,1.16961,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-184400-001-MA_CROSS-4726,O-20250828-222800-001-MA_CROSS-4729,SELL,FLAT,0.00,100000.00,1756406700000000000,2025-08-28 18:45:00+00:00,1756420080000000000,2025-08-28 22:28:00+00:00,13380000000000.0,1.16861,1.1678799999990002,['4.68 USD'],0.00062,68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-223900-001-MA_CROSS-4730,O-20250828-223900-001-MA_CROSS-4731,SELL,FLAT,0.00,100000.00,1756420740000000000,2025-08-28 22:39:00+00:00,1756423200000000000,2025-08-28 23:20:00+00:00,2460000000000.0,1.16755,1.1680599999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-232200-001-MA_CROSS-4733,O-20250828-232200-001-MA_CROSS-4734,BUY,FLAT,0.00,100000.00,1756423320000000000,2025-08-28 23:22:00+00:00,1756426860000000000,2025-08-29 00:21:00+00:00,3540000000000.0,1.1680899999990002,1.167600000001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-025300-001-MA_CROSS-4739,O-20250829-025300-001-MA_CROSS-4740,BUY,FLAT,0.00,100000.00,1756435980000000000,2025-08-29 02:53:00+00:00,1756440900000000000,2025-08-29 04:15:00+00:00,4920000000000.0,1.166209999999,1.165900000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-045600-001-MA_CROSS-4745,O-20250829-065400-001-MA_CROSS-4748,BUY,FLAT,0.00,100000.00,1756443360000000000,2025-08-29 04:56:00+00:00,1756450440000000000,2025-08-29 06:54:00+00:00,7080000000000.0,1.1663199999990002,1.1662600000010002,['4.66 USD'],-5e-05,-10.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-071400-001-MA_CROSS-4749,O-20250829-071400-001-MA_CROSS-4750,BUY,FLAT,0.00,100000.00,1756451640000000000,2025-08-29 07:14:00+00:00,1756452000000000000,2025-08-29 07:20:00+00:00,360000000000.0,1.167059999999,1.166550000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-074000-001-MA_CROSS-4752,O-20250829-074000-001-MA_CROSS-4753,SELL,FLAT,0.00,100000.00,1756453200000000000,2025-08-29 07:40:00+00:00,1756454040000000000,2025-08-29 07:54:00+00:00,840000000000.0,1.1668400000010002,1.1671399999990002,['4.66 USD'],-0.00026,-34.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091300-001-MA_CROSS-4758,O-20250829-091300-001-MA_CROSS-4759,SELL,FLAT,0.00,100000.00,1756458840000000000,2025-08-29 09:14:00+00:00,1756459020000000000,2025-08-29 09:17:00+00:00,180000000000.0,1.16763,1.168139999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-131400-001-MA_CROSS-4761,O-20250829-131400-001-MA_CROSS-4763,BUY,FLAT,0.00,100000.00,1756473240000000000,2025-08-29 13:14:00+00:00,1756476180000000000,2025-08-29 14:03:00+00:00,2940000000000.0,1.16598,1.16748,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-160600-001-MA_CROSS-4764,O-20250829-160600-001-MA_CROSS-4765,SELL,FLAT,0.00,100000.00,1756483560000000000,2025-08-29 16:06:00+00:00,1756483680000000000,2025-08-29 16:08:00+00:00,120000000000.0,1.169880000001,1.1702299999990002,['4.68 USD'],-0.0003,-39.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-161900-001-MA_CROSS-4767,O-20250829-161900-001-MA_CROSS-4768,BUY,FLAT,0.00,100000.00,1756484340000000000,2025-08-29 16:19:00+00:00,1756485120000000000,2025-08-29 16:32:00+00:00,780000000000.0,1.17039,1.169880000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-165200-001-MA_CROSS-4770,O-20250829-165200-001-MA_CROSS-4771,SELL,FLAT,0.00,100000.00,1756486320000000000,2025-08-29 16:52:00+00:00,1756486560000000000,2025-08-29 16:56:00+00:00,240000000000.0,1.169880000001,1.1703599999990002,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-190200-001-MA_CROSS-4773,O-20250829-190200-001-MA_CROSS-4774,BUY,FLAT,0.00,100000.00,1756494120000000000,2025-08-29 19:02:00+00:00,1756495200000000000,2025-08-29 19:20:00+00:00,1080000000000.0,1.1698499999990002,1.169360000001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-192700-001-MA_CROSS-4776,O-20250829-192700-001-MA_CROSS-4777,SELL,FLAT,0.00,100000.00,1756495620000000000,2025-08-29 19:27:00+00:00,1756496820000000000,2025-08-29 19:47:00+00:00,1200000000000.0,1.16938,1.1698899999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-195000-001-MA_CROSS-4779,O-20250829-203200-001-MA_CROSS-4782,BUY,FLAT,0.00,100000.00,1756497000000000000,2025-08-29 19:50:00+00:00,1756499520000000000,2025-08-29 20:32:00+00:00,2520000000000.0,1.169829999999,1.1694400000010001,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213500-001-MA_CROSS-4783,O-20250831-213500-001-MA_CROSS-4784,BUY,FLAT,0.00,100000.00,1756676100000000000,2025-08-31 21:35:00+00:00,1756676580000000000,2025-08-31 21:43:00+00:00,480000000000.0,1.16965,1.1691400000010002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220100-001-MA_CROSS-4786,O-20250831-225600-001-MA_CROSS-4789,SELL,FLAT,0.00,100000.00,1756677660000000000,2025-08-31 22:01:00+00:00,1756680960000000000,2025-08-31 22:56:00+00:00,3300000000000.0,1.16892,1.168819999999,['4.68 USD'],9e-05,5.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-231300-001-MA_CROSS-4790,O-20250831-235900-001-MA_CROSS-4793,SELL,FLAT,0.00,100000.00,1756681980000000000,2025-08-31 23:13:00+00:00,1756684740000000000,2025-08-31 23:59:00+00:00,2760000000000.0,1.168850000001,1.169049999999,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-012000-001-MA_CROSS-4794,O-20250901-012000-001-MA_CROSS-4795,SELL,FLAT,0.00,100000.00,1756689600000000000,2025-09-01 01:20:00+00:00,1756692060000000000,2025-09-01 02:01:00+00:00,2460000000000.0,1.1691800000010002,1.1696799999990002,['4.68 USD'],-0.00043,-54.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-035000-001-MA_CROSS-4800,O-20250901-045600-001-MA_CROSS-4803,SELL,FLAT,0.00,100000.00,1756698600000000000,2025-09-01 03:50:00+00:00,1756702560000000000,2025-09-01 04:56:00+00:00,3960000000000.0,1.170720000001,1.170889999999,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071800-001-MA_CROSS-4804,O-20250901-081100-001-MA_CROSS-4807,SELL,FLAT,0.00,100000.00,1756711080000000000,2025-09-01 07:18:00+00:00,1756714260000000000,2025-09-01 08:11:00+00:00,3180000000000.0,1.17219,1.1720399999989999,['4.68 USD'],0.00013,10.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-093000-001-MA_CROSS-4808,O-20250901-103800-001-MA_CROSS-4811,SELL,FLAT,0.00,100000.00,1756719000000000000,2025-09-01 09:30:00+00:00,1756723080000000000,2025-09-01 10:38:00+00:00,4080000000000.0,1.172450000001,1.172279999999,['4.68 USD'],0.00014,12.32 USD,True
