timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-02 01:20:00+00:00,2025-09-02 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=13.30, bullish trend)",1.170739,1.1712604074074067
2025-09-02 01:25:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=11.44, bullish trend)",1.1706745,1.1712600370370365
2025-09-02 01:30:00+00:00,2025-09-02 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1706205,1.1712601481481477
2025-09-02 01:35:00+00:00,2025-09-02 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1705539999999997,1.171257259259259
2025-09-03 08:50:00+00:00,2025-09-03 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.163822,1.163807666666667
2025-09-03 08:55:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16402,1.1638139259259266
2025-09-03 09:00:00+00:00,2025-09-03 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642455,1.1638235555555563
2025-09-03 09:05:00+00:00,2025-09-03 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164439,1.1638338518518525
2025-09-03 09:10:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.164582,1.163843333333334
2025-09-03 09:15:00+00:00,2025-09-03 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=13.30, bearish trend)",1.1647155,1.1638520370370378
2025-09-03 09:20:00+00:00,2025-09-03 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.22 <= -DI=8.59, bearish trend)",1.16488,1.1638597777777782
2025-09-04 03:25:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1654805,1.165503703703703
2025-09-04 03:30:00+00:00,2025-09-04 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654505000000002,1.1655124814814812
2025-09-04 03:35:00+00:00,2025-09-04 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654274999999998,1.1655209999999996
2025-09-04 03:40:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1654075,1.1655288148148144
2025-09-04 03:45:00+00:00,2025-09-04 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=9.28, bullish trend)",1.1653944999999999,1.1655375925925922
2025-09-04 03:50:00+00:00,2025-09-04 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653844999999998,1.1655454074074072
2025-09-04 03:55:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165373,1.1655535925925924
2025-09-04 04:00:00+00:00,2025-09-04 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653635,1.1655619259259256
2025-09-04 04:05:00+00:00,2025-09-04 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653535000000002,1.1655691481481478
2025-09-04 04:10:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653385000000003,1.16557662962963
2025-09-04 04:15:00+00:00,2025-09-04 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653230000000003,1.1655844074074073
2025-09-04 04:20:00+00:00,2025-09-04 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653095000000002,1.1655916296296296
2025-09-04 04:25:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653025000000004,1.1656001481481484
2025-09-04 04:30:00+00:00,2025-09-04 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652945000000003,1.1656092222222225
2025-09-04 04:35:00+00:00,2025-09-04 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165295,1.1656181111111112
2025-09-04 04:40:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652930000000001,1.1656266666666668
2025-09-04 04:45:00+00:00,2025-09-04 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652970000000002,1.1656346296296296
2025-09-04 04:50:00+00:00,2025-09-04 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652975,1.1656417777777777
2025-09-04 04:55:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652915000000001,1.1656488888888887
2025-09-04 05:00:00+00:00,2025-09-04 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652645000000001,1.1656551851851853
2025-09-04 05:05:00+00:00,2025-09-04 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165249,1.1656617407407408
2025-09-04 05:10:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652390000000001,1.1656672962962962
2025-09-04 05:15:00+00:00,2025-09-04 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652204999999998,1.165670185185185
2025-09-04 05:20:00+00:00,2025-09-04 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652155,1.1656747407407406
2025-09-04 05:25:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652099999999999,1.1656797407407407
2025-09-04 05:30:00+00:00,2025-09-04 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652135,1.165684888888889
2025-09-04 05:35:00+00:00,2025-09-04 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652115,1.1656914444444444
2025-09-04 05:40:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165211,1.1656992962962962
2025-09-04 05:45:00+00:00,2025-09-04 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652065000000003,1.1657079259259262
2025-09-04 05:50:00+00:00,2025-09-04 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652080000000002,1.1657164074074076
2025-09-04 05:55:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652215000000001,1.1657257037037039
2025-09-04 06:00:00+00:00,2025-09-04 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165242,1.1657400000000004
2025-09-04 06:05:00+00:00,2025-09-04 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652795000000005,1.1657570740740746
2025-09-04 06:10:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653135000000001,1.165772148148149
2025-09-04 06:15:00+00:00,2025-09-04 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653465000000003,1.1657848518518528
2025-09-04 06:20:00+00:00,2025-09-04 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653740000000004,1.1657964074074079
2025-09-04 06:25:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654025000000001,1.1658094444444453
2025-09-04 06:30:00+00:00,2025-09-04 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165423,1.1658180740740747
2025-09-04 06:35:00+00:00,2025-09-04 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654339999999999,1.1658261851851857
2025-09-04 06:40:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654559999999998,1.1658327777777784
2025-09-04 06:45:00+00:00,2025-09-04 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654845000000003,1.1658380370370378
2025-09-04 06:50:00+00:00,2025-09-04 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655095000000002,1.1658408518518524
2025-09-04 06:55:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655174999999998,1.1658426296296303
2025-09-04 07:00:00+00:00,2025-09-04 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=10.44, bullish trend)",1.165547,1.165844444444445
2025-09-04 07:05:00+00:00,2025-09-04 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=12.26, bullish trend)",1.1655600000000002,1.1658457037037042
2025-09-04 07:10:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1655585000000002,1.1658461111111116
2025-09-04 07:15:00+00:00,2025-09-04 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1655455,1.1658466666666671
2025-09-04 07:20:00+00:00,2025-09-04 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165503,1.1658461111111118
2025-09-04 07:25:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.14 <= +DI=20.24, bullish trend)",1.1655025,1.1658488148148154
2025-09-04 07:30:00+00:00,2025-09-04 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=14.23, bullish trend)",1.1655090000000001,1.1658501481481487
2025-09-04 07:35:00+00:00,2025-09-04 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.63 <= +DI=20.31, bullish trend)",1.165509,1.1658506666666673
2025-09-04 07:40:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654995,1.1658495925925931
2025-09-04 07:45:00+00:00,2025-09-04 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165459,1.1658469629629633
2025-09-04 07:50:00+00:00,2025-09-04 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165415,1.165844444444445
2025-09-04 07:55:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16537,1.1658432222222226
2025-09-04 08:00:00+00:00,2025-09-04 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165334,1.1658422222222224
2025-09-04 08:05:00+00:00,2025-09-04 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653295,1.165842740740741
2025-09-04 08:10:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165311,1.1658412592592595
2025-09-04 08:15:00+00:00,2025-09-04 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653145,1.1658398518518522
2025-09-04 08:20:00+00:00,2025-09-04 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652965,1.1658351481481486
2025-09-04 08:25:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165273,1.1658309259259263
2025-09-04 08:30:00+00:00,2025-09-04 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652715,1.1658287037037038
2025-09-04 08:35:00+00:00,2025-09-04 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652855,1.1658270740740744
2025-09-04 08:40:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16527,1.1658264444444448
2025-09-04 08:45:00+00:00,2025-09-04 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16525,1.165824481481482
2025-09-04 08:50:00+00:00,2025-09-04 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652535,1.1658246296296302
2025-09-04 08:55:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652904999999998,1.165826555555556
2025-09-04 09:00:00+00:00,2025-09-04 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.33 <= +DI=15.02, bullish trend)",1.1653419999999997,1.1658278148148151
2025-09-04 09:05:00+00:00,2025-09-04 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1653349999999998,1.1658281111111115
2025-09-04 09:10:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653124999999995,1.1658291851851854
2025-09-04 09:15:00+00:00,2025-09-04 09:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652834999999997,1.1658299259259262
2025-09-04 09:20:00+00:00,2025-09-04 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652390000000001,1.1658291481481484
2025-09-04 09:25:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165195,1.1658299259259262
2025-09-04 09:30:00+00:00,2025-09-04 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651775000000002,1.1658319629629634
2025-09-04 09:35:00+00:00,2025-09-04 09:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651410000000002,1.165831703703704
2025-09-04 09:40:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1651020000000003,1.1658317777777778
2025-09-04 09:45:00+00:00,2025-09-04 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1650255,1.1658306296296301
2025-09-04 09:50:00+00:00,2025-09-04 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649699999999998,1.1658296296296298
2025-09-04 09:55:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649129999999999,1.1658286296296299
2025-09-04 10:00:00+00:00,2025-09-04 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=20.66, bullish trend)",1.1648825,1.1658282222222227
2025-09-04 10:05:00+00:00,2025-09-04 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.97 <= +DI=22.29, bullish trend)",1.1648644999999997,1.1658301481481486
2025-09-04 10:10:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1648749999999999,1.1658362592592597
2025-09-04 10:15:00+00:00,2025-09-04 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.36 <= +DI=18.46, bullish trend)",1.16488,1.165839555555556
2025-09-04 10:20:00+00:00,2025-09-04 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.94 <= +DI=16.15, bullish trend)",1.1648775,1.165843481481482
2025-09-04 10:25:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.23 <= +DI=16.47, bullish trend)",1.1648995,1.1658473703703707
2025-09-04 10:30:00+00:00,2025-09-04 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 <= +DI=14.17, bullish trend)",1.16491,1.1658503333333337
2025-09-04 10:35:00+00:00,2025-09-04 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=12.97, bullish trend)",1.1649105,1.1658515185185188
2025-09-04 10:40:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1649085,1.1658529629629633
2025-09-04 10:45:00+00:00,2025-09-04 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.92 <= +DI=9.15, bullish trend)",1.1649255,1.165852925925926
2025-09-04 10:50:00+00:00,2025-09-04 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.164946,1.1658538148148148
2025-09-04 10:55:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649634999999998,1.1658522962962963
2025-09-04 11:00:00+00:00,2025-09-04 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650019999999999,1.1658510370370374
2025-09-04 11:05:00+00:00,2025-09-04 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650204999999998,1.1658480370370372
2025-09-04 11:10:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650195,1.165844814814815
2025-09-04 11:15:00+00:00,2025-09-04 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650274999999999,1.165840777777778
2025-09-04 11:20:00+00:00,2025-09-04 11:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650275,1.1658373703703706
2025-09-04 11:25:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650360000000002,1.1658365925925926
2025-09-04 11:30:00+00:00,2025-09-04 11:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.165047,1.1658353333333333
2025-09-04 11:35:00+00:00,2025-09-04 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=6.54, bullish trend)",1.1650595000000001,1.1658335555555555
2025-09-04 11:40:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650540000000003,1.1658315185185186
2025-09-04 11:45:00+00:00,2025-09-04 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=12.71, bullish trend)",1.1650275,1.1658313703703704
2025-09-04 11:50:00+00:00,2025-09-04 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=8.82, bullish trend)",1.1649525000000003,1.1658312222222222
2025-09-04 11:55:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648885000000002,1.165829851851852
2025-09-04 12:00:00+00:00,2025-09-04 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648560000000003,1.165830296296296
2025-09-04 12:05:00+00:00,2025-09-04 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648145,1.1658307777777774
2025-09-04 12:10:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647729999999998,1.165830481481481
2025-09-04 12:15:00+00:00,2025-09-04 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647370000000001,1.1658307037037032
2025-09-04 12:20:00+00:00,2025-09-04 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646855,1.1658297407407403
2025-09-04 12:25:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646365,1.1658292222222215
2025-09-04 12:30:00+00:00,2025-09-04 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645564999999998,1.1658280740740734
2025-09-04 12:35:00+00:00,2025-09-04 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644679999999998,1.1658240740740733
2025-09-04 12:40:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643759999999999,1.165818518518518
2025-09-04 12:45:00+00:00,2025-09-04 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643165,1.1658041111111106
2025-09-04 12:50:00+00:00,2025-09-04 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642685,1.1657923333333327
2025-09-04 12:55:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642735,1.16578374074074
2025-09-04 13:00:00+00:00,2025-09-04 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.81 <= +DI=16.76, bullish trend)",1.1642749999999997,1.1657713333333326
2025-09-04 13:05:00+00:00,2025-09-04 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16425,1.1657571481481475
2025-09-04 13:10:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164227,1.1657431111111103
2025-09-04 13:15:00+00:00,2025-09-04 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.21 <= +DI=23.21, bullish trend)",1.164236,1.165733518518518
2025-09-04 13:20:00+00:00,2025-09-04 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.54 <= +DI=28.01, bullish trend)",1.164279,1.1657270740740737
2025-09-04 13:25:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=19.22, bullish trend)",1.1643185000000003,1.1657194444444436
2025-09-04 13:30:00+00:00,2025-09-04 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.33, bullish trend)",1.1643750000000002,1.1657148148148144
