trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106139,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-44,['O-20250416-081500-001-MA_CROSS-136'],O-20250416-081500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],5c9c2716-9afa-4690-b1ba-5fd516fc48ba,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-44,['O-20250416-081500-001-MA_CROSS-135'],O-20250416-081500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],141e8171-c856-4e21-922d-eeb24f8f5ec6,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107868,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-45,"['O-20250417-133000-001-MA_CROSS-138', 'O-20250417-133000-001-MA_CROSS-139']",,,,,['MA_CROSS'],6477b571-3a02-415d-a897-eaf7926e500f,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107922,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-45,['O-20250417-133000-001-MA_CROSS-139'],O-20250417-133000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],af75b5a2-ec56-48df-91da-066feb148046,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-45,['O-20250417-133000-001-MA_CROSS-138'],O-20250417-133000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],25001490-c9da-43a7-8333-8339bad30a92,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109167,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-46,"['O-20250418-111500-001-MA_CROSS-141', 'O-20250418-111500-001-MA_CROSS-142']",,,,,['MA_CROSS'],598fa547-5469-4b6b-984c-2a05e8fd12bd,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-46,['O-20250418-111500-001-MA_CROSS-142'],O-20250418-111500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],5cc62d32-f0e0-4798-a30f-ed02ec01e6c3,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109751,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-46,['O-20250418-111500-001-MA_CROSS-141'],O-20250418-111500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],68290243-0d2d-41ab-ac02-8294903c1ebf,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111282,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-47,"['O-20250422-014500-001-MA_CROSS-144', 'O-20250422-014500-001-MA_CROSS-145']",,,,,['MA_CROSS'],17aad0e8-067a-4dea-8d9a-1be8c0dd2662,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111332,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-47,['O-20250422-014500-001-MA_CROSS-145'],O-20250422-014500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],1be43d9f-5b79-44aa-946e-cb5fa8196ae0,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-47,['O-20250422-014500-001-MA_CROSS-144'],O-20250422-014500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],793d00b5-a7ac-4b74-b741-9a9933c8bfcd,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114890,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-48,"['O-20250424-141500-001-MA_CROSS-147', 'O-20250424-141500-001-MA_CROSS-148']",,,,,['MA_CROSS'],1c97009c-d1b8-4573-928e-54f2872e871a,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114974,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-48,['O-20250424-141500-001-MA_CROSS-148'],O-20250424-141500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],4f649b22-6ece-4923-8e54-4217a0fe78dd,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-48,['O-20250424-141500-001-MA_CROSS-147'],O-20250424-141500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],81905c18-fb52-4f4e-8e28-b2b9623b3923,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-49,"['O-20250425-131500-001-MA_CROSS-150', 'O-20250425-131500-001-MA_CROSS-151']",,,,,['MA_CROSS'],5e32a19f-53de-4fe0-88ce-c373481c69cd,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-49,['O-20250425-131500-001-MA_CROSS-151'],O-20250425-131500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],02c08af1-ee03-4e2b-87eb-4b05b89be768,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-49,['O-20250425-131500-001-MA_CROSS-150'],O-20250425-131500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],d570da65-461f-4ccb-9d4b-d75b11c2f8a1,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116923,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-50,"['O-20250428-003000-001-MA_CROSS-153', 'O-20250428-003000-001-MA_CROSS-154']",,,,,['MA_CROSS'],615636e2-7fb3-4440-af38-19a3e00ce0c7,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117306,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-50,['O-20250428-003000-001-MA_CROSS-154'],O-20250428-003000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],e64b6ccf-78e9-4fd4-8f98-b4db786eeda1,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-50,['O-20250428-003000-001-MA_CROSS-153'],O-20250428-003000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],7b31cf7d-0967-44e1-bce4-d34bb4bee8bf,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117460,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-51,"['O-20250428-093000-001-MA_CROSS-156', 'O-20250428-093000-001-MA_CROSS-157']",,,,,['MA_CROSS'],364c2368-12b4-46d9-a2b3-b1bd3967243b,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-51,['O-20250428-093000-001-MA_CROSS-157'],O-20250428-093000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],4d8f4c34-a1d1-4e46-ad6f-468c7ab657a7,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-51,['O-20250428-093000-001-MA_CROSS-156'],O-20250428-093000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],4abb6358-9434-4ef9-b6e1-e253f59a1d0a,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118019,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-52,"['O-20250428-184500-001-MA_CROSS-159', 'O-20250428-184500-001-MA_CROSS-160']",,,,,['MA_CROSS'],78e05b36-0bbb-4c3c-8b25-39109d9ad63b,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118598,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-52,['O-20250428-184500-001-MA_CROSS-160'],O-20250428-184500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],040d2225-9a30-4c41-9537-0bdfacf2c892,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-52,['O-20250428-184500-001-MA_CROSS-159'],O-20250428-184500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],61476f3a-379a-4293-8ef9-8f24f8544d26,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119229,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-53,"['O-20250429-150000-001-MA_CROSS-162', 'O-20250429-150000-001-MA_CROSS-163']",,,,,['MA_CROSS'],08010e66-3f6e-4727-874d-945169c9b5ce,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-53,['O-20250429-150000-001-MA_CROSS-163'],O-20250429-150000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],558fdf25-eef6-48c9-8b98-e87d78f0b0fc,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120674,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-53,['O-20250429-150000-001-MA_CROSS-162'],O-20250429-150000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a18f25e4-650e-4f12-b046-58457c9d9ef0,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123311,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-54,"['O-20250502-114500-001-MA_CROSS-165', 'O-20250502-114500-001-MA_CROSS-166']",,,,,['MA_CROSS'],0a8e4203-570f-415d-9cbc-e57292db4f98,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123356,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-166'],O-20250502-114500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],4bdade9d-f6a0-463d-85a7-bf80889ab79e,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-165'],O-20250502-114500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],ea6a0e1d-ff3e-4696-8560-3038c8e3cea0,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124497,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-55,"['O-20250505-074500-001-MA_CROSS-168', 'O-20250505-074500-001-MA_CROSS-169']",,,,,['MA_CROSS'],fb6e5e40-cbb6-4ab1-9096-c0148cdf7bea,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124698,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1347149999997501,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-55,['O-20250505-074500-001-MA_CROSS-169'],O-20250505-074500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],7ae13a77-69a7-45af-befc-68cf3b05485e,1746431100000000000,1746443040000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-55,['O-20250505-074500-001-MA_CROSS-168'],O-20250505-074500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],a340854b-6d36-4b1b-906d-1351fc333660,1746431100000000000,1746443040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-123000-001-MA_CROSS-56,"['O-20250505-123000-001-MA_CROSS-171', 'O-20250505-123000-001-MA_CROSS-172']",,,,,['MA_CROSS'],ede27267-67cd-4227-a543-04d4202fb34d,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-56,['O-20250505-123000-001-MA_CROSS-172'],O-20250505-123000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],c564b595-e574-4b2f-ac84-a9844d26ff84,1746448200000000000,1746450000000000000,1.13184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-56,['O-20250505-123000-001-MA_CROSS-171'],O-20250505-123000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],e362a70c-85d7-4f42-a0b8-e58ea2367679,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-57,"['O-20250506-001500-001-MA_CROSS-174', 'O-20250506-001500-001-MA_CROSS-175']",,,,,['MA_CROSS'],58deb5ff-2040-48c6-abf1-3032242de2ad,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-175'],O-20250506-001500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],c0b9f2c8-62b9-44b6-81a9-aee7e772a3e8,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-174'],O-20250506-001500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],5dae8574-262d-4a73-99c0-bd3f6c4db920,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126406,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-58,"['O-20250506-154500-001-MA_CROSS-177', 'O-20250506-154500-001-MA_CROSS-178']",,,,,['MA_CROSS'],4f5b2f3d-c8b0-432d-9285-6d533f931cdb,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128015,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-58,['O-20250506-154500-001-MA_CROSS-178'],O-20250506-154500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],0e1b2295-4a90-4fe5-a82a-dc422b015add,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-58,['O-20250506-154500-001-MA_CROSS-177'],O-20250506-154500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],f16283cf-e6af-480d-a2d1-0f42c76a7018,1746546300000000000,1746643620000000000,,
