trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100500-001-MA_CROSS-592,O-20250804-100500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1754301900000000000,2025-08-04 10:05:00+00:00,1754310960000000000,2025-08-04 12:36:00+00:00,9060000000000,1.1562600000010002,1.158779999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-143000-001-MA_CROSS-595,O-20250804-143000-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1754317800000000000,2025-08-04 14:30:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,1560000000000,1.158269999999,1.155750000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-174500-001-MA_CROSS-598,O-20250804-174500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1754329500000000000,2025-08-04 17:45:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,145380000000000,1.156490000001,1.1590099999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-601,O-20250806-102000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-604,O-20250807-131500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-607,O-20250807-233000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-610,O-20250808-093000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-613,O-20250808-171000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754911680000000000,2025-08-11 11:28:00+00:00,238680000000000,1.1657499999990002,1.163230000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-616,O-20250811-114500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-619,O-20250812-144500-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-622,O-20250814-074500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,108360000000000,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-625,O-20250815-144500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-093000-001-MA_CROSS-628,O-20250818-093000-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1755509400000000000,2025-08-18 09:30:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,139260000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-101500-001-MA_CROSS-631,O-20250820-101500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1755684900000000000,2025-08-20 10:15:00+00:00,1755759240000000000,2025-08-21 06:54:00+00:00,74340000000000,1.1652799999990002,1.162760000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-634,O-20250821-161500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-637,O-20250822-141500-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-640,O-20250825-074500-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-643,O-20250826-110000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756268040000000000,2025-08-27 04:14:00+00:00,62040000000000,1.164509999999,1.1619900000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-646,O-20250827-071500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,34380000000000,1.161100000001,1.1636199999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-649,O-20250827-174500-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-652,O-20250829-031500-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,19080000000000,1.166030000001,1.1685499999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-655,O-20250831-213000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,122460000000000,1.1696499999990002,1.167130000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-658,O-20250902-103000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-661,O-20250903-093000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-664,O-20250904-144500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-667,O-20250905-024500-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014500-001-MA_CROSS-670,O-20250908-014500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1757295900000000000,2025-09-08 01:45:00+00:00,1757317560000000000,2025-09-08 07:46:00+00:00,21660000000000,1.1708700000010002,1.173389999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-104500-001-MA_CROSS-673,O-20250908-104500-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1757328300000000000,2025-09-08 10:45:00+00:00,1757382900000000000,2025-09-09 01:55:00+00:00,54600000000000,1.172709999999,1.1777000000000002,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-102500-001-MA_CROSS-676,O-20250909-102500-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1757413500000000000,2025-09-09 10:25:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26340000000000,1.176420000001,1.17143,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-679,O-20250910-144500-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757531400000000000,2025-09-10 19:10:00+00:00,15900000000000,1.172639999999,1.1701200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-682,O-20250910-234500-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-685,O-20250911-161500-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-688,O-20250912-114500-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-691,O-20250915-101500-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-694,O-20250917-071500-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.1868699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-697,O-20250922-091500-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-700,O-20250923-100000-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,89220000000000,1.180220000001,1.17523,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021500-001-MA_CROSS-703,O-20250925-021500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1758766500000000000,2025-09-25 02:15:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,36960000000000,1.1747999999990002,1.172280000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-141500-001-MA_CROSS-706,O-20250925-141500-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1758809700000000000,2025-09-25 14:15:00+00:00,1759101960000000000,2025-09-28 23:26:00+00:00,292260000000000,1.168330000001,1.170849999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013000-001-MA_CROSS-709,O-20250929-013000-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1759109400000000000,2025-09-29 01:30:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,191520000000000,1.1718899999990002,1.17688,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-712,O-20251001-164500-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-715,O-20251002-074500-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-718,O-20251002-220000-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-721,O-20251003-104500-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-724,O-20251005-233000-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-727,O-20251006-170000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-730,O-20251007-071500-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-140000-001-MA_CROSS-733,O-20251008-140000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1759932000000000000,2025-10-08 14:00:00+00:00,1759938780000000000,2025-10-08 15:53:00+00:00,6780000000000,1.163199999999,1.160680000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161500-001-MA_CROSS-736,O-20251008-161500-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1759940100000000000,2025-10-08 16:15:00+00:00,1759953300000000000,2025-10-08 19:55:00+00:00,13200000000000,1.160120000001,1.1626399999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214500-001-MA_CROSS-739,O-20251008-214500-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1759959900000000000,2025-10-08 21:45:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,57360000000000,1.1627599999990001,1.160240000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-742,O-20251009-143000-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-745,O-20251010-162000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-748,O-20251013-101500-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-751,O-20251014-165000-001-MA_CROSS-753,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,114300000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-110000-001-MA_CROSS-754,O-20251017-110000-001-MA_CROSS-756,SELL,FLAT,0.00,100000.00,1760698800000000000,2025-10-17 11:00:00+00:00,1760984280000000000,2025-10-20 18:18:00+00:00,285480000000000,1.1689700000010002,1.16398,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-162000-001-MA_CROSS-757,O-20251022-162000-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1761150000000000000,2025-10-22 16:20:00+00:00,1761216300000000000,2025-10-23 10:45:00+00:00,66300000000000,1.161529999999,1.1590100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-104500-001-MA_CROSS-760,O-20251023-104500-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1761216300000000000,2025-10-23 10:45:00+00:00,1761229860000000000,2025-10-23 14:31:00+00:00,13560000000000,1.1590100000010002,1.161529999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-144500-001-MA_CROSS-763,O-20251023-144500-001-MA_CROSS-765,BUY,FLAT,0.00,100000.00,1761230700000000000,2025-10-23 14:45:00+00:00,1761625260000000000,2025-10-28 04:21:00+00:00,394560000000000,1.161569999999,1.16656,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-080000-001-MA_CROSS-766,O-20251028-080000-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1761638400000000000,2025-10-28 08:00:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,124620000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,False
