trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-141500-001-MA_CROSS-592,O-20250623-141500-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750688100000000000,2025-06-23 14:15:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,13080000000000,1.152069999999,1.1570600000000002,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-595,O-20250624-101500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,15000000000000,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-598,O-20250624-163000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-601,O-20250625-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-604,O-20250625-161500-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26640000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-607,O-20250626-150000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,5880000000000,1.170830000001,1.1733499999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-030000-001-MA_CROSS-610,O-20250627-030000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1750993200000000000,2025-06-27 03:00:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,36000000000000,1.169999999999,1.1749900000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-170000-001-MA_CROSS-613,O-20250627-170000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1751043600000000000,2025-06-27 17:00:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,222960000000000,1.1722200000010001,1.174739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074500-001-MA_CROSS-616,O-20250630-074500-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1751269500000000000,2025-06-30 07:45:00+00:00,1751313960000000000,2025-06-30 20:06:00+00:00,44460000000000,1.173159999999,1.17815,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141500-001-MA_CROSS-619,O-20250701-141500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1751379300000000000,2025-07-01 14:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166560000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233000-001-MA_CROSS-622,O-20250703-233000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1751585400000000000,2025-07-03 23:30:00+00:00,1751875740000000000,2025-07-07 08:09:00+00:00,290340000000000,1.1762299999990002,1.173710000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-625,O-20250707-101500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,76260000000000,1.1732100000010002,1.175729999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-174500-001-MA_CROSS-628,O-20250708-174500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1751996700000000000,2025-07-08 17:45:00+00:00,1752062160000000000,2025-07-09 11:56:00+00:00,65460000000000,1.1720599999990002,1.1695400000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-120000-001-MA_CROSS-631,O-20250709-120000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1752062400000000000,2025-07-09 12:00:00+00:00,1752065880000000000,2025-07-09 12:58:00+00:00,3480000000000,1.1691100000010002,1.171629999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-214500-001-MA_CROSS-634,O-20250709-214500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1752097500000000000,2025-07-09 21:45:00+00:00,1752154500000000000,2025-07-10 13:35:00+00:00,57000000000000,1.171999999999,1.169480000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-637,O-20250710-140000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-640,O-20250715-234500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-643,O-20250716-133000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-646,O-20250716-161500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-011500-001-MA_CROSS-649,O-20250717-011500-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1752714900000000000,2025-07-17 01:15:00+00:00,1752753060000000000,2025-07-17 11:51:00+00:00,38160000000000,1.162200000001,1.15721,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161500-001-MA_CROSS-652,O-20250717-161500-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1752768900000000000,2025-07-17 16:15:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,71520000000000,1.159839999999,1.1648300000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170000-001-MA_CROSS-655,O-20250718-170000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1752858000000000000,2025-07-18 17:00:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,238140000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-658,O-20250721-111500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14460000000000,1.1659399999989999,1.1709300000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-661,O-20250721-220000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,60660000000000,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-664,O-20250722-163000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014500-001-MA_CROSS-667,O-20250723-014500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753235100000000000,2025-07-23 01:45:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,51660000000000,1.1733800000010002,1.175899999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-670,O-20250723-163000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-110000-001-MA_CROSS-673,O-20250725-110000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753441200000000000,2025-07-25 11:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,209760000000000,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-676,O-20250727-213000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-679,O-20250728-071500-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-000000-001-MA_CROSS-682,O-20250729-000000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753747200000000000,2025-07-29 00:00:00+00:00,1753770660000000000,2025-07-29 06:31:00+00:00,23460000000000,1.1596499999990002,1.157130000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-141500-001-MA_CROSS-685,O-20250729-141500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1753798500000000000,2025-07-29 14:15:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,10980000000000,1.152920000001,1.1554399999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-014500-001-MA_CROSS-688,O-20250730-014500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1753839900000000000,2025-07-30 01:45:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,15600000000000,1.156609999999,1.1540900000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-074500-001-MA_CROSS-691,O-20250730-074500-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1753861500000000000,2025-07-30 07:45:00+00:00,1753878660000000000,2025-07-30 12:31:00+00:00,17160000000000,1.1555200000010002,1.15053,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-694,O-20250731-013000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1753968600000000000,2025-07-31 13:30:00+00:00,43200000000000,1.1431499999990002,1.140630000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-697,O-20250731-133000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-011500-001-MA_CROSS-700,O-20250801-011500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1754010900000000000,2025-08-01 01:15:00+00:00,1754041440000000000,2025-08-01 09:44:00+00:00,30540000000000,1.1426399999990002,1.1401200000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-703,O-20250801-103000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.143189999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-706,O-20250801-131500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011500-001-MA_CROSS-709,O-20250804-011500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1754270100000000000,2025-08-04 01:15:00+00:00,1754274960000000000,2025-08-04 02:36:00+00:00,4860000000000,1.1552400000010001,1.157759999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-712,O-20250804-131500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-171500-001-MA_CROSS-715,O-20250804-171500-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1754327700000000000,2025-08-04 17:15:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,147180000000000,1.156860000001,1.1593799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-718,O-20250806-101500-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-721,O-20250807-013000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-724,O-20250807-073000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-727,O-20250807-111500-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-174500-001-MA_CROSS-730,O-20250811-174500-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1754934300000000000,2025-08-11 17:45:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,72000000000000,1.160889999999,1.16588,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-180000-001-MA_CROSS-733,O-20250813-180000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1755108000000000000,2025-08-13 18:00:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,66660000000000,1.1704000000010002,1.16541,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-736,O-20250814-220000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-164500-001-MA_CROSS-739,O-20250815-164500-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1755276300000000000,2025-08-15 16:45:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,290400000000000,1.170250000001,1.1652600000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-742,O-20250819-074500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-745,O-20250819-163000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-174500-001-MA_CROSS-748,O-20250821-174500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1755798300000000000,2025-08-21 17:45:00+00:00,1755834540000000000,2025-08-22 03:49:00+00:00,36240000000000,1.161589999999,1.1590700000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-040000-001-MA_CROSS-751,O-20250822-040000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1755835200000000000,2025-08-22 04:00:00+00:00,1755867900000000000,2025-08-22 13:05:00+00:00,32700000000000,1.158970000001,1.1614899999989998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-754,O-20250822-131500-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-757,O-20250824-233000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-760,O-20250826-023000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-174500-001-MA_CROSS-763,O-20250826-174500-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1756230300000000000,2025-08-26 17:45:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,51960000000000,1.1645000000010002,1.15951,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131500-001-MA_CROSS-766,O-20250827-131500-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1756300500000000000,2025-08-27 13:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,37500000000000,1.159729999999,1.16472,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-769,O-20250828-213000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,62940000000000,1.1678500000010001,1.170369999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-772,O-20250829-150000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-775,O-20250902-080000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-778,O-20250902-141500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-781,O-20250902-174500-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,73080000000000,1.164450000001,1.1669699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141500-001-MA_CROSS-784,O-20250903-141500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1756908900000000000,2025-09-03 14:15:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,61680000000000,1.1669299999990002,1.164410000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-787,O-20250904-080000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
