timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 18:45:00+00:00,2025-09-19 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1748999999999998,1.1748888
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1748885,1.1748814
2025-09-19 19:00:00+00:00,2025-09-19 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.174877,1.174874
2025-09-22 05:45:00+00:00,2025-09-22 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173213,1.1731697999999995
2025-09-22 06:00:00+00:00,2025-09-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732720000000003,1.1731819999999997
2025-09-22 06:00:00+00:00,2025-09-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733310000000006,1.1731941999999997
2025-09-22 06:00:00+00:00,2025-09-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733840000000006,1.1732090000000002
2025-09-22 06:15:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734615000000006,1.1732335999999999
2025-09-22 06:15:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735390000000006,1.1732582
2025-09-22 06:15:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736025000000005,1.1732876
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736790000000004,1.1733222
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737555000000006,1.1733567999999999
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738300000000002,1.1733855999999998
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738920000000002,1.1734093999999997
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739540000000004,1.1734331999999996
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740010000000003,1.1734639999999996
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740300000000004,1.1734875999999996
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740590000000002,1.1735111999999999
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740885000000003,1.1735238
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174189,1.1735647999999999
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742895,1.1736058
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743669999999997,1.1736478
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744305,1.1736842
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174494,1.1737206
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745579999999998,1.1737568000000003
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746075,1.1737872000000003
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746569999999998,1.1738176000000005
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.1746819999999998,1.1738490000000004
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174775,1.1739076000000006
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174868,1.1739662000000006
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174948,1.1740272000000005
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750375000000002,1.1740920000000004
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751270000000003,1.1741568000000004
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752290000000003,1.1742312000000006
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753365000000002,1.1743078000000005
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754440000000002,1.1743844000000006
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755695000000004,1.1744586000000006
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756820000000003,1.1745276000000007
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757945,1.1745966000000008
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758359999999999,1.1746600000000005
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175899,1.1747320000000006
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.175962,1.1748040000000004
2025-09-22 09:00:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.176039,1.1748752000000002
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.73 <= -DI=12.51, bearish trend)",1.1761025000000003,1.1749410000000002
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=14.68, bearish trend)",1.1761660000000003,1.1750068000000002
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=13.16, bearish trend)",1.1762440000000005,1.1750666000000003
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763305000000002,1.1751298000000001
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764170000000003,1.175193
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764354999999997,1.1752563999999999
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765054999999998,1.1753403999999998
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765754999999996,1.1754243999999996
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766359999999996,1.1754991999999995
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767159999999994,1.1755817999999996
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767959999999995,1.1756643999999996
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768704999999997,1.1757471999999998
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1769504999999998,1.1758321999999999
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770305,1.1759172
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771235000000002,1.1759924000000002
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177191,1.1760574000000001
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772585,1.1761224000000003
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773044999999998,1.1761822000000002
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.1773419999999999,1.1762386000000005
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=14.05, bearish trend)",1.1773794999999998,1.1762950000000003
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.92, bearish trend)",1.1774305,1.1763564000000002
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1774655,1.1764114
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775005,1.1764664000000002
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775270000000002,1.1765286000000004
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1776975,1.1777026000000002
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776105000000003,1.1776722000000002
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775400000000003,1.1776484
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774695000000004,1.1776246000000001
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774020000000003,1.1776110000000002
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=10.93, bullish trend)",1.1773380000000002,1.1775988000000002
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=10.93, bullish trend)",1.1772740000000002,1.1775866000000001
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 <= +DI=9.46, bullish trend)",1.1772115,1.1775778000000003
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177123,1.1775586000000002
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770345,1.1775394000000001
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769849999999997,1.1775266000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769749999999997,1.1775296000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769649999999996,1.1775326000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769429999999999,1.1775302
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769304999999999,1.1775316
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769180000000001,1.177533
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769410000000002,1.17753
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769555000000003,1.1775235999999998
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769700000000003,1.1775171999999998
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770045000000002,1.1775061999999998
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1770905000000003,1.1775157999999997
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1771765000000003,1.1775253999999997
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1772460000000002,1.1775261999999997
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.41 <= +DI=17.04, bullish trend)",1.1773435000000003,1.1775381999999999
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.23 <= +DI=16.03, bullish trend)",1.1774410000000004,1.1775501999999998
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.16 <= +DI=15.04, bullish trend)",1.1775350000000002,1.1775785999999997
2025-09-23 03:15:00+00:00,2025-09-23 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1804860000000001,1.1804986000000002
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1804335000000001,1.1805028000000002
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1803810000000001,1.1805070000000004
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1803705000000004,1.1805122000000003
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=21.77, bullish trend)",1.1803660000000005,1.1805198000000006
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=21.77, bullish trend)",1.1803615,1.1805274000000003
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=17.81, bullish trend)",1.180366,1.1805374000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180354,1.1805408000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180342,1.1805442000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803325,1.1805538
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803080000000001,1.1805574
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802835,1.180561
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802584999999999,1.1805580000000002
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802424999999999,1.1805586000000001
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802264999999996,1.1805592000000003
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802374999999996,1.1805528000000003
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802314999999997,1.1805396000000004
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802254999999997,1.1805264000000004
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801979999999999,1.1805092000000004
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180173,1.1804930000000002
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180148,1.1804768000000005
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801169999999999,1.1804608000000005
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801059999999999,1.1804528000000005
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800950000000001,1.1804448000000007
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1804328000000008
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800595,1.1804202000000006
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180041,1.1804076000000006
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180039,1.1803764000000005
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800205000000001,1.1803386000000005
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180002,1.1803008000000006
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799985,1.1802682000000007
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179964,1.1802232000000008
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799295,1.180178200000001
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798860000000002,1.180150000000001
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798474999999997,1.1801238000000007
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798089999999999,1.1800976000000005
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797874999999995,1.1800750000000004
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797864999999998,1.1800606000000005
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797855,1.1800462000000003
