timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1399358333333331,1.1399882000000001
2025-04-29 16:45:00+00:00,2025-04-29 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1399841666666666,1.1400034000000003
2025-04-29 17:00:00+00:00,2025-04-29 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1399708333333334,1.1400121000000003
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.139915,1.1400097000000005
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.38 < +DI=22.11, bullish trend)",1.1399325,1.1400130000000004
2025-04-29 17:45:00+00:00,2025-04-29 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1399583333333334,1.1399991000000005
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1398616666666668,1.1399711000000006
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1396833333333334,1.1399364000000005
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1395125000000002,1.1399017000000007
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.1393991666666667,1.1398753000000008
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,close_only,Closed existing long position,1.1391991666666668,1.1398543000000008
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.130115,1.1300246
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.1302625,1.1300233
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1303333333333334,1.130026
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304,1.1300198000000001
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313108333333333,1.1313909999999996
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=30.26, bullish trend)",1.1310550000000001,1.1314146999999997
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1319700000000001,1.1319316999999998
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=20.36, bullish trend)",1.1326375,1.1327110999999996
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=20.29, bullish trend)",1.1325558333333334,1.1327176999999997
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324966666666667,1.1327156999999994
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.94, bullish trend)",1.1325333333333332,1.1327238999999998
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.70 < +DI=31.45, bullish trend)",1.1326458333333336,1.1327468999999997
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1322333333333332,1.1321710999999999
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323074999999998,1.1321652
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1355641666666667,1.1356102000000001
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=23.66, bullish trend)",1.1355141666666666,1.1356112000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.1353641666666667,1.1356184000000002
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=21.88, bearish trend)",1.1249266666666664,1.1248048999999998
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=21.85, bearish trend)",1.1249766666666665,1.1247651999999997
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=25.92, bearish trend)",1.125025,1.1247211999999998
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.98 < -DI=18.73, bearish trend)",1.1250116666666667,1.1246784999999997
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249991666666668,1.1246251999999999
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1240999999999999,1.1242389
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238474999999999,1.1242400999999997
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1112300000000002,1.1112004999999996
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1201483333333335,1.1201201
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1202691666666666,1.1201457
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.1203316666666667,1.1201529
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1203691666666666,1.1201561
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1203933333333334,1.1201658
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1204433333333335,1.1201799
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1193908333333333,1.1193062999999996
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1195408333333334,1.1193302999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1196391666666667,1.1193499999999998
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193775000000001,1.1195001000000004
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1190583333333333,1.1194545000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1187275,1.1194092000000004
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184233333333335,1.1193645000000005
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1185850000000002,1.1185773000000008
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1186358333333335,1.1185714000000007
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1186983333333334,1.1185634000000007
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1182433333333333,1.1183348000000006
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1181599999999998,1.1183125000000005
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=27.14, bullish trend)",1.11819,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181875000000001,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1182508333333334,1.1182581000000007
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1245933333333333,1.1246219000000002
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244258333333332,1.1245848
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242524999999999,1.1245509
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=21.59, bearish trend)",1.1245500000000002,1.1244530000000004
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.1248175000000002,1.1244637000000004
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1250091666666668,1.1244747000000002
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125165,1.1244756000000005
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1253724999999999,1.1244752000000005
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1254958333333334,1.1244694000000004
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256133333333334,1.1244637000000004
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.132485,1.1325079000000005
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.132485,1.1325442000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.1324999999999998,1.1325835000000004
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.1324933333333334,1.1326288000000004
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1325058333333333,1.1326789000000004
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.1325766666666666,1.1327385000000005
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.132625,1.1327900000000006
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13265,1.1328347000000005
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326291666666666,1.1328762000000006
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326816666666666,1.1329160000000007
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=26.12, bullish trend)",1.1328091666666666,1.1329654000000007
2025-05-22 01:45:00+00:00,2025-05-22 02:00:00+00:00,SELL,rejected,pending_signal_reversed_by_bullish_crossover,1.1331125,1.1330416000000008
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1332741666666666,1.1333390000000003
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.1332291666666667,1.1333379000000006
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.13323,1.1333465000000005
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13321,1.1333519000000003
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,SELL,close_only,Closed existing long position,1.1331550000000001,1.1333436000000001
2025-05-23 02:30:00+00:00,2025-05-23 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1301833333333333,1.1301144000000003
2025-05-26 14:00:00+00:00,2025-05-26 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1377233333333334,1.1377819
2025-05-26 14:15:00+00:00,2025-05-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.23 < +DI=26.24, bullish trend)",1.1377566666666667,1.1378422000000004
2025-05-26 14:30:00+00:00,2025-05-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=23.74, bullish trend)",1.1378075,1.1379001000000004
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=23.84, bullish trend)",1.1378675,1.1379564000000004
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.93 < +DI=21.51, bullish trend)",1.1378658333333334,1.1380202000000004
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=22.17, bullish trend)",1.1379575,1.1380654000000003
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380083333333333,1.1381117000000005
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380591666666666,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.1380833333333331,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138095,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1381183333333331,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1381325,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1381641666666666,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1381366666666666,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381366666666668,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381075,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1381400000000002,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1381575,1.138484300000001
2025-05-27 00:00:00+00:00,2025-05-27 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.13899,1.1389669
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1391216666666668,1.1389907
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392233333333335,1.1390097000000001
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1393458333333333,1.1390361000000002
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387208333333332,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1386041666666664,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.1385208333333334,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.1384333333333332,1.1387809999999998
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1331625,1.1331411999999998
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1331683333333333,1.1331179999999998
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1280941666666668,1.1280718000000005
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.1281358333333333,1.1280076000000003
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1281283333333334,1.1279466000000005
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1422441666666667,1.1423145000000003
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1385525,1.1383248000000001
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1387633333333333,1.1383012000000001
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1389058333333333,1.1382792000000002
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1389791666666667,1.1382522
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1390208333333331,1.1382245
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1390108333333335,1.1381948000000002
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388791666666667,1.1381607
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1387433333333334,1.138122
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387066666666668,1.1380902
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386925,1.1380641000000002
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386333333333336,1.1380411000000001
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1384766666666666,1.1380204
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1383075,1.1379912000000003
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382141666666665,1.1379744000000003
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1383091666666667,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384733333333332,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138695,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1388783333333334,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.13907,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1392825000000002,1.1380648000000002
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139424166666667,1.1380829000000003
2025-06-06 06:00:00+00:00,2025-06-06 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1437558333333333,1.1437637000000003
2025-06-06 06:15:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1436758333333332,1.1437827000000003
2025-06-06 06:30:00+00:00,2025-06-06 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1436058333333334,1.1438049000000001
2025-06-06 06:45:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.26 < +DI=24.27, bullish trend)",1.1435666666666666,1.1438321000000002
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1412308333333332,1.1411613
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.1413633333333333,1.1411404
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.141515,1.1411163
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.141615,1.1410928000000002
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1416716666666666,1.1410681000000003
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417158333333333,1.1410438000000003
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1406725000000002,1.1407934000000002
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.1405433333333335,1.1408038000000003
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.140445,1.1408137000000003
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,close_only,Closed existing short position,1.1411633333333333,1.1409951
