trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032800-001-MA_CROSS-586,O-20250409-032800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1744169280000000000,2025-04-09 03:28:00+00:00,1744171020000000000,2025-04-09 03:57:00+00:00,1740000000000.0,1.103299999999,1.101280000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035700-001-MA_CROSS-589,O-20250409-035700-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1744171020000000000,2025-04-09 03:57:00+00:00,1744171680000000000,2025-04-09 04:08:00+00:00,660000000000.0,1.1014200000010002,1.1034399999989999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-592,O-20250409-093800-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,10200000000000.0,1.103369999999,1.10736,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-595,O-20250409-134800-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212900000000000,2025-04-09 15:35:00+00:00,6420000000000.0,1.104580000001,1.1065999999990002,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-598,O-20250409-212300-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744263120000000000,2025-04-10 05:32:00+00:00,29340000000000.0,1.095229999999,1.09922,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-601,O-20250410-171600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744307040000000000,2025-04-10 17:44:00+00:00,1680000000000.0,1.118950000001,1.120969999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-604,O-20250410-174700-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5280000000000.0,1.120659999999,1.1186400000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-607,O-20250411-024600-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.132209999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-610,O-20250411-031600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347960000000000,2025-04-11 05:06:00+00:00,6600000000000.0,1.132109999999,1.1300900000010001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-613,O-20250411-100400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366320000000000,2025-04-11 10:12:00+00:00,480000000000.0,1.1358900000010002,1.137909999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-616,O-20250411-130100-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.137580000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-619,O-20250411-140000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744381020000000000,2025-04-11 14:17:00+00:00,1020000000000.0,1.136120000001,1.138139999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-622,O-20250411-142200-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135480000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-625,O-20250411-143500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-628,O-20250411-174600-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.129370000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-631,O-20250411-180000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395660000000000,2025-04-11 18:21:00+00:00,1260000000000.0,1.128560000001,1.130579999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-634,O-20250413-230800-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744593180000000000,2025-04-14 01:13:00+00:00,7500000000000.0,1.1340799999989999,1.13807,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-637,O-20250414-025600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610940000000000,2025-04-14 06:09:00+00:00,11580000000000.0,1.1377900000010002,1.1398099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-640,O-20250414-091800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624920000000000,2025-04-14 10:02:00+00:00,2640000000000.0,1.1402999999990002,1.138280000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100200-001-MA_CROSS-643,O-20250414-100200-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1744624920000000000,2025-04-14 10:02:00+00:00,1744630920000000000,2025-04-14 11:42:00+00:00,6000000000000.0,1.1380300000010002,1.1400499999990001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114200-001-MA_CROSS-646,O-20250414-114200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1744630920000000000,2025-04-14 11:42:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,960000000000.0,1.139879999999,1.1378600000010002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-649,O-20250414-130100-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744636260000000000,2025-04-14 13:11:00+00:00,600000000000.0,1.133810000001,1.12982,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-652,O-20250414-142800-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744676820000000000,2025-04-15 00:27:00+00:00,35940000000000.0,1.134719999999,1.1327000000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-655,O-20250415-014500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744683540000000000,2025-04-15 02:19:00+00:00,2040000000000.0,1.131780000001,1.133799999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-021900-001-MA_CROSS-658,O-20250415-021900-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1744683540000000000,2025-04-15 02:19:00+00:00,1744704360000000000,2025-04-15 08:06:00+00:00,20820000000000.0,1.1338799999990001,1.13787,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091200-001-MA_CROSS-661,O-20250415-091200-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1744708320000000000,2025-04-15 09:12:00+00:00,1744726260000000000,2025-04-15 14:11:00+00:00,17940000000000.0,1.1335900000010002,1.1296,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-664,O-20250415-144900-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744731120000000000,2025-04-15 15:32:00+00:00,2580000000000.0,1.1323699999990002,1.130350000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-667,O-20250415-160100-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1310399999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-670,O-20250416-010100-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744782840000000000,2025-04-16 05:54:00+00:00,17580000000000.0,1.131839999999,1.13583,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-673,O-20250416-091600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744812240000000000,2025-04-16 14:04:00+00:00,17280000000000.0,1.136140000001,1.138159999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140400-001-MA_CROSS-676,O-20250416-140400-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1744812240000000000,2025-04-16 14:04:00+00:00,1744812480000000000,2025-04-16 14:08:00+00:00,240000000000.0,1.138139999999,1.136120000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170200-001-MA_CROSS-679,O-20250416-170200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1744822920000000000,2025-04-16 17:02:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,2040000000000.0,1.1368400000010002,1.1388599999990001,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174500-001-MA_CROSS-682,O-20250416-174500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1744825500000000000,2025-04-16 17:45:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,26160000000000.0,1.1384599999990002,1.1364400000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-685,O-20250417-013000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744857780000000000,2025-04-17 02:43:00+00:00,4380000000000.0,1.136080000001,1.138099999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-024300-001-MA_CROSS-688,O-20250417-024300-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1744857780000000000,2025-04-17 02:43:00+00:00,1744865940000000000,2025-04-17 04:59:00+00:00,8160000000000.0,1.1381199999990002,1.1361000000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-691,O-20250417-094400-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,9420000000000.0,1.137640000001,1.13365,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-694,O-20250417-131200-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,92700000000000.0,1.135569999999,1.13956,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-174000-001-MA_CROSS-697,O-20250418-174000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1744998000000000000,2025-04-18 17:40:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,195660000000000.0,1.1390700000010001,1.141089999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010200-001-MA_CROSS-700,O-20250421-010200-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1745197320000000000,2025-04-21 01:02:00+00:00,1745202540000000000,2025-04-21 02:29:00+00:00,5220000000000.0,1.1473499999990002,1.15134,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-703,O-20250421-100100-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745242320000000000,2025-04-21 13:32:00+00:00,12660000000000.0,1.1543300000010002,1.15034,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-706,O-20250421-160100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282280000000000,2025-04-22 00:38:00+00:00,31020000000000.0,1.1505199999990001,1.1485000000010002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-709,O-20250422-013000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745288640000000000,2025-04-22 02:24:00+00:00,3240000000000.0,1.148980000001,1.150999999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-022400-001-MA_CROSS-712,O-20250422-022400-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1745288640000000000,2025-04-22 02:24:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,19200000000000.0,1.150969999999,1.148950000001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-715,O-20250422-074500-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308740000000000,2025-04-22 07:59:00+00:00,840000000000.0,1.1484000000010002,1.150419999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-718,O-20250422-115500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,420000000000.0,1.149969999999,1.1479500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-721,O-20250422-131600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745332920000000000,2025-04-22 14:42:00+00:00,5160000000000.0,1.1465600000010001,1.148579999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-724,O-20250422-144600-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337540000000000,2025-04-22 15:59:00+00:00,4380000000000.0,1.148579999999,1.1465600000010001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-727,O-20250422-160100-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357400000000000,2025-04-22 21:30:00+00:00,19740000000000.0,1.145210000001,1.14122,['4.57 USD'],0.00348,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-730,O-20250422-234500-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745370120000000000,2025-04-23 01:02:00+00:00,4620000000000.0,1.136169999999,1.14016,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-733,O-20250423-032100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393460000000000,2025-04-23 07:31:00+00:00,15000000000000.0,1.1388100000010002,1.140829999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073100-001-MA_CROSS-736,O-20250423-073100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1745393460000000000,2025-04-23 07:31:00+00:00,1745394480000000000,2025-04-23 07:48:00+00:00,1020000000000.0,1.140649999999,1.1386300000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-739,O-20250423-101900-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,12540000000000.0,1.1406400000010002,1.13665,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-742,O-20250423-215900-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,33300000000000.0,1.132379999999,1.13637,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-745,O-20250424-094700-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,35520000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-748,O-20250424-213100-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745537700000000000,2025-04-24 23:35:00+00:00,7440000000000.0,1.1392799999990002,1.137260000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010100-001-MA_CROSS-751,O-20250425-010100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1745542860000000000,2025-04-25 01:01:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,22620000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-754,O-20250425-071800-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,5460000000000.0,1.1362699999989998,1.134250000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-757,O-20250425-100000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580540000000000,2025-04-25 11:29:00+00:00,5340000000000.0,1.134620000001,1.1366399999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112900-001-MA_CROSS-760,O-20250425-112900-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1745580540000000000,2025-04-25 11:29:00+00:00,1745582400000000000,2025-04-25 12:00:00+00:00,1860000000000.0,1.136609999999,1.134590000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-763,O-20250425-130100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,5640000000000.0,1.135280000001,1.1372999999989999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143500-001-MA_CROSS-766,O-20250425-143500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1745591700000000000,2025-04-25 14:35:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200580000000000.0,1.1372499999990002,1.135230000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-769,O-20250427-233100-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,19320000000000.0,1.1350100000010002,1.137029999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-772,O-20250428-093400-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,18300000000000.0,1.1351499999990002,1.13914,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-775,O-20250428-214500-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745901960000000000,2025-04-29 04:46:00+00:00,25260000000000.0,1.142050000001,1.13806,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071600-001-MA_CROSS-778,O-20250429-071600-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1745910960000000000,2025-04-29 07:16:00+00:00,1745921640000000000,2025-04-29 10:14:00+00:00,10680000000000.0,1.1398499999990002,1.137830000001,['4.56 USD'],-0.00177,-206.56 USD,True
