trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-592,O-20250731-030500-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754051220000000000,2025-08-01 12:27:00+00:00,120120000000000,1.142819999999,1.139300000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010500-001-MA_CROSS-595,O-20250804-010500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754269500000000000,2025-08-04 01:05:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,205380000000000,1.1558500000010001,1.159369999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-598,O-20250806-102000-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-601,O-20250807-013000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,22140000000000,1.165030000001,1.1685499999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-604,O-20250807-074500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,13800000000000,1.168419999999,1.164900000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-607,O-20250807-131500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-214500-001-MA_CROSS-610,O-20250811-214500-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1754948700000000000,2025-08-11 21:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,57660000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164500-001-MA_CROSS-613,O-20250813-164500-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1755103500000000000,2025-08-13 16:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,71160000000000,1.1711000000010001,1.16611,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-616,O-20250814-234500-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-619,O-20250818-011500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,87300000000000,1.169730000001,1.16474,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-622,O-20250819-074500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-625,O-20250820-013000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755693240000000000,2025-08-20 12:34:00+00:00,39840000000000,1.162880000001,1.1663999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-628,O-20250820-134500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-631,O-20250821-161500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-634,O-20250822-141500-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-637,O-20250824-233000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-640,O-20250826-023000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-180000-001-MA_CROSS-643,O-20250826-180000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1756231200000000000,2025-08-26 18:00:00+00:00,1756282620000000000,2025-08-27 08:17:00+00:00,51420000000000,1.163770000001,1.15878,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-646,O-20250827-163000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-649,O-20250829-000000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756695540000000000,2025-09-01 02:59:00+00:00,269940000000000,1.167860000001,1.1713799999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-652,O-20250901-031500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,101340000000000,1.171259999999,1.167740000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-655,O-20250902-103000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-658,O-20250902-141500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-212000-001-MA_CROSS-661,O-20250902-212000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1756848000000000000,2025-09-02 21:20:00+00:00,1756908420000000000,2025-09-03 14:07:00+00:00,60420000000000,1.1640200000010001,1.1675399999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141000-001-MA_CROSS-664,O-20250903-141000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1756908600000000000,2025-09-03 14:10:00+00:00,1756989540000000000,2025-09-04 12:39:00+00:00,80940000000000,1.1668399999990002,1.163320000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-667,O-20250904-144500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757037480000000000,2025-09-05 01:58:00+00:00,40380000000000,1.163690000001,1.1672099999990002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-670,O-20250905-024500-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-673,O-20250907-213000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-676,O-20250908-131500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-679,O-20250909-180000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-682,O-20250911-161500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-685,O-20250912-141500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-688,O-20250915-101500-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-691,O-20250917-034500-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,51480000000000,1.185530000001,1.189049999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-694,O-20250918-231500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,33060000000000,1.178719999999,1.1752000000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-697,O-20250919-100000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-174500-001-MA_CROSS-700,O-20250922-174500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1758563100000000000,2025-09-22 17:45:00+00:00,1758708900000000000,2025-09-24 10:15:00+00:00,145800000000000,1.179469999999,1.1759500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-101500-001-MA_CROSS-703,O-20250924-101500-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1758708900000000000,2025-09-24 10:15:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,94680000000000,1.175900000001,1.17091,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-706,O-20250926-021500-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-709,O-20250929-100000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-162500-001-MA_CROSS-712,O-20250929-162500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1759163100000000000,2025-09-29 16:25:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255060000000000,1.173019999999,1.169500000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-214500-001-MA_CROSS-715,O-20251005-214500-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1759700700000000000,2025-10-05 21:45:00+00:00,1759736640000000000,2025-10-06 07:44:00+00:00,35940000000000,1.172450000001,1.16746,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-718,O-20251006-134500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759829760000000000,2025-10-07 09:36:00+00:00,71460000000000,1.1696799999990002,1.1661600000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112000-001-MA_CROSS-721,O-20251007-112000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1759836000000000000,2025-10-07 11:20:00+00:00,1759899960000000000,2025-10-08 05:06:00+00:00,63960000000000,1.1666000000010002,1.1616100000000003,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104500-001-MA_CROSS-724,O-20251008-104500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1759920300000000000,2025-10-08 10:45:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,97080000000000,1.162979999999,1.159460000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-727,O-20251009-143000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-730,O-20251010-162000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-733,O-20251013-114500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-736,O-20251014-160500-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,116940000000000,1.160849999999,1.1658400000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070500-001-MA_CROSS-739,O-20251016-070500-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1760598300000000000,2025-10-16 07:05:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,36540000000000,1.1653500000010002,1.1688699999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-742,O-20251016-171500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98760000000000,1.169019999999,1.165500000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-MA_CROSS-745,O-20251019-213000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,132420000000000,1.166210000001,1.16122,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-MA_CROSS-748,O-20251021-161500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761133440000000000,2025-10-22 11:44:00+00:00,70140000000000,1.161769999999,1.158250000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-114500-001-MA_CROSS-751,O-20251022-114500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1761133500000000000,2025-10-22 11:45:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,17160000000000,1.158440000001,1.1619599999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163500-001-MA_CROSS-754,O-20251022-163500-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1761150900000000000,2025-10-22 16:35:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,612480000000000,1.1619399999989999,1.158420000001,['4.64 USD'],-0.00303,-356.64 USD,False
