timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 15:05:00+00:00,2025-08-08 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165653,1.1647529
2025-08-08 15:10:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165633,1.1647631000000003
2025-08-08 15:15:00+00:00,2025-08-08 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657309999999996,1.1647774000000002
2025-08-08 15:20:00+00:00,2025-08-08 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658099999999998,1.1647892000000002
2025-08-08 15:25:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165916,1.1647998000000002
2025-08-08 15:30:00+00:00,2025-08-08 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660239999999997,1.1648131000000002
2025-08-08 15:35:00+00:00,2025-08-08 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166115,1.164824
2025-08-08 15:40:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166196,1.1648305
2025-08-08 15:45:00+00:00,2025-08-08 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166254,1.1648375000000002
2025-08-08 15:50:00+00:00,2025-08-08 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663039999999998,1.1648392000000003
2025-08-08 15:55:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166299,1.1648354000000003
2025-08-08 16:00:00+00:00,2025-08-08 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1663149999999998,1.1648377000000003
2025-08-08 16:05:00+00:00,2025-08-08 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=19.78, bearish trend)",1.16625,1.1648390000000002
2025-08-08 16:10:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1661329999999999,1.1648349000000002
2025-08-08 16:15:00+00:00,2025-08-08 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=18.51, bearish trend)",1.166013,1.1648281000000003
2025-08-08 16:20:00+00:00,2025-08-08 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=16.53, bearish trend)",1.1658700000000002,1.1648208000000002
2025-08-08 16:25:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1657510000000002,1.1648126
2025-08-08 16:30:00+00:00,2025-08-08 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=9.43, bearish trend)",1.165675,1.1648039
2025-08-08 16:35:00+00:00,2025-08-08 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.165601,1.1647997
2025-08-08 16:40:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165562,1.1648
2025-08-08 16:45:00+00:00,2025-08-08 16:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.165517,1.1648029
2025-08-08 16:50:00+00:00,2025-08-08 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.63, bearish trend)",1.165437,1.1648087
2025-08-08 16:55:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165422,1.164817
2025-08-08 17:00:00+00:00,2025-08-08 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=13.47, bearish trend)",1.165445,1.1648280999999998
2025-08-08 17:05:00+00:00,2025-08-08 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165495,1.1648477999999998
2025-08-08 17:10:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655649999999997,1.1648688999999999
2025-08-08 17:15:00+00:00,2025-08-08 17:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165661,1.1648945
2025-08-08 17:20:00+00:00,2025-08-08 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165756,1.1649136999999998
2025-08-08 17:25:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165859,1.1649374999999997
2025-08-08 17:30:00+00:00,2025-08-08 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.165937,1.1649637999999998
2025-08-08 17:35:00+00:00,2025-08-08 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.166031,1.1649945999999998
2025-08-08 17:40:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166149,1.1650286
2025-08-08 17:45:00+00:00,2025-08-08 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1662320000000002,1.1650615
2025-08-08 17:50:00+00:00,2025-08-08 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.39 <= -DI=19.79, bearish trend)",1.1662850000000002,1.1650898
2025-08-08 17:55:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=22.81, bearish trend)",1.1663020000000002,1.1651132000000002
2025-08-08 18:00:00+00:00,2025-08-08 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166268,1.1651317
2025-08-08 18:05:00+00:00,2025-08-08 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662370000000002,1.1651513
2025-08-08 18:10:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166216,1.16517
2025-08-08 18:15:00+00:00,2025-08-08 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166195,1.1651911
2025-08-08 18:20:00+00:00,2025-08-08 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661499999999998,1.1652072000000002
2025-08-08 18:25:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661059999999996,1.1652201
2025-08-08 18:30:00+00:00,2025-08-08 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660139999999999,1.1652341000000002
2025-08-08 18:35:00+00:00,2025-08-08 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165888,1.1652466000000004
2025-08-08 18:40:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165829,1.1652664000000001
2025-08-08 18:45:00+00:00,2025-08-08 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16572,1.1652804
2025-08-08 18:50:00+00:00,2025-08-08 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165711,1.1653012
2025-08-08 18:55:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656749999999998,1.1653253
2025-08-08 19:00:00+00:00,2025-08-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165576,1.1653445
2025-08-08 19:05:00+00:00,2025-08-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654649999999998,1.165364
2025-08-08 19:10:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1654,1.1653807999999999
2025-08-11 01:40:00+00:00,2025-08-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164984,1.1648987000000002
2025-08-11 01:45:00+00:00,2025-08-11 01:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.165067,1.1648951000000003
2025-08-11 01:50:00+00:00,2025-08-11 01:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.165171,1.1648897000000002
2025-08-11 01:55:00+00:00,2025-08-11 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652829999999998,1.1648859000000003
2025-08-11 02:00:00+00:00,2025-08-11 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654529999999999,1.1648862000000002
2025-08-11 02:05:00+00:00,2025-08-11 02:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656210000000002,1.1648875000000003
2025-08-11 02:10:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657690000000003,1.1648884000000004
2025-08-11 02:15:00+00:00,2025-08-11 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165907,1.1648871000000003
2025-08-11 02:20:00+00:00,2025-08-11 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166032,1.1648882000000003
2025-08-11 02:25:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661899999999998,1.1648931000000002
2025-08-11 02:30:00+00:00,2025-08-11 02:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166308,1.1648993
2025-08-11 02:35:00+00:00,2025-08-11 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=11.17, bearish trend)",1.166397,1.1649080000000003
2025-08-11 02:40:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166485,1.1649145000000003
2025-08-11 02:45:00+00:00,2025-08-11 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.10 <= -DI=9.84, bearish trend)",1.1665610000000002,1.1649204000000002
2025-08-11 02:50:00+00:00,2025-08-11 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166585,1.1649252
2025-08-11 02:55:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1665910000000002,1.1649316000000003
2025-08-11 03:00:00+00:00,2025-08-11 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.59 <= -DI=8.81, bearish trend)",1.166592,1.1649370000000001
2025-08-11 03:05:00+00:00,2025-08-11 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166628,1.1649485
2025-08-11 03:10:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1666640000000001,1.1649658
2025-08-11 03:15:00+00:00,2025-08-11 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667290000000001,1.1649831000000002
2025-08-11 03:20:00+00:00,2025-08-11 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166814,1.1650087
2025-08-11 03:25:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1668850000000002,1.1650253999999998
2025-08-11 03:30:00+00:00,2025-08-11 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=8.68, bearish trend)",1.1669170000000002,1.1650387
2025-08-11 03:35:00+00:00,2025-08-11 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.07, bearish trend)",1.166967,1.1650595
2025-08-11 03:40:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670140000000002,1.1650801
2025-08-11 03:45:00+00:00,2025-08-11 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1670790000000002,1.1650995
2025-08-11 03:50:00+00:00,2025-08-11 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 <= -DI=9.32, bearish trend)",1.1671490000000002,1.1651208000000002
2025-08-11 03:55:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.71, bearish trend)",1.1671780000000003,1.1651455000000002
2025-08-11 04:00:00+00:00,2025-08-11 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671980000000002,1.1651752
2025-08-11 04:05:00+00:00,2025-08-11 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167209,1.1652079000000002
2025-08-11 04:10:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167216,1.1652421000000002
2025-08-11 04:15:00+00:00,2025-08-11 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672420000000003,1.1652751000000001
2025-08-11 04:20:00+00:00,2025-08-11 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672930000000001,1.1653089
2025-08-11 04:25:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167307,1.1653398000000001
2025-08-11 04:30:00+00:00,2025-08-11 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167313,1.16537
2025-08-11 04:35:00+00:00,2025-08-11 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167316,1.1653996
2025-08-11 04:40:00+00:00,2025-08-11 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673139999999997,1.1654309999999999
2025-08-11 04:45:00+00:00,2025-08-11 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167348,1.1654648
2025-08-11 04:50:00+00:00,2025-08-11 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167366,1.1654981
2025-08-11 04:55:00+00:00,2025-08-11 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673429999999998,1.1655273999999998
2025-08-11 05:00:00+00:00,2025-08-11 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167286,1.1655545999999999
2025-08-11 05:05:00+00:00,2025-08-11 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672469999999997,1.165584
2025-08-11 05:10:00+00:00,2025-08-11 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672109999999998,1.1656145
2025-08-11 05:15:00+00:00,2025-08-11 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167189,1.1656442
2025-08-11 05:20:00+00:00,2025-08-11 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167183,1.1656732
2025-08-11 05:25:00+00:00,2025-08-11 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167155,1.1657020999999999
2025-08-11 05:30:00+00:00,2025-08-11 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167117,1.1657308
2025-08-11 05:35:00+00:00,2025-08-11 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670539999999998,1.1657503999999999
2025-08-11 05:40:00+00:00,2025-08-11 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670079999999998,1.1657730000000002
2025-08-11 05:45:00+00:00,2025-08-11 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166986,1.1657957999999997
2025-08-11 05:50:00+00:00,2025-08-11 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669930000000002,1.1658186
2025-08-11 05:55:00+00:00,2025-08-11 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669810000000003,1.1658421999999995
2025-08-11 06:00:00+00:00,2025-08-11 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669910000000001,1.1658685999999998
2025-08-11 06:05:00+00:00,2025-08-11 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670010000000002,1.1658944999999996
2025-08-11 06:10:00+00:00,2025-08-11 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669740000000002,1.1659178
2025-08-11 06:15:00+00:00,2025-08-11 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166955,1.165938
2025-08-11 06:20:00+00:00,2025-08-11 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669420000000001,1.1659598000000002
2025-08-11 06:25:00+00:00,2025-08-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166925,1.1659776999999998
2025-08-11 06:30:00+00:00,2025-08-11 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166913,1.1659957
2025-08-11 06:35:00+00:00,2025-08-11 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668720000000001,1.1660126
2025-08-11 06:40:00+00:00,2025-08-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166838,1.1660304000000001
2025-08-11 06:45:00+00:00,2025-08-11 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166801,1.1660491999999998
2025-08-11 06:50:00+00:00,2025-08-11 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16673,1.16607
2025-08-11 06:55:00+00:00,2025-08-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666560000000001,1.1660899
2025-08-11 07:00:00+00:00,2025-08-11 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.19 <= -DI=17.89, bearish trend)",1.166552,1.1661047
2025-08-11 07:05:00+00:00,2025-08-11 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.04 <= -DI=13.11, bearish trend)",1.1664590000000001,1.1661189
2025-08-11 07:10:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.1663729999999999,1.1661319
2025-08-11 07:15:00+00:00,2025-08-11 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.166312,1.1661457
2025-08-11 07:20:00+00:00,2025-08-11 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=17.09, bearish trend)",1.1662129999999997,1.1661569
2025-08-11 20:30:00+00:00,2025-08-11 20:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.160917,1.1608933000000001
2025-08-11 20:35:00+00:00,2025-08-11 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161049,1.1608959
2025-08-11 20:40:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612,1.1608922000000002
2025-08-11 20:45:00+00:00,2025-08-11 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161327,1.1608868
2025-08-11 20:50:00+00:00,2025-08-11 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614689999999999,1.1608867
2025-08-11 20:55:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615540000000002,1.1608856
2025-08-11 21:15:00+00:00,2025-08-11 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=24.83, bearish trend)",1.1615980000000001,1.1608809
2025-08-11 21:20:00+00:00,2025-08-11 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=23.26, bearish trend)",1.161635,1.1608738
2025-08-11 21:25:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.161641,1.1608678000000001
2025-08-11 21:30:00+00:00,2025-08-11 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161625,1.1608625000000001
2025-08-11 21:35:00+00:00,2025-08-11 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.76 <= -DI=19.55, bearish trend)",1.161603,1.1608584000000002
2025-08-12 06:00:00+00:00,2025-08-12 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617250000000001,1.1618445000000002
2025-08-12 06:05:00+00:00,2025-08-12 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616680000000001,1.1618430999999998
2025-08-12 06:10:00+00:00,2025-08-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161606,1.1618408
