timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173986,1.1744100999999991
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739546666666665,1.1744094999999992
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739443333333333,1.1744120499999993
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739339999999998,1.1744143999999992
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739306666666665,1.1744167499999993
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173927333333333,1.1744190999999995
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1739426666666666,1.1744242999999994
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1739579999999998,1.1744294999999993
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1739769999999998,1.1744346999999993
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1739959999999998,1.174439849999999
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739946666666665,1.1744419499999992
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173993333333333,1.174444049999999
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173995333333333,1.1744467499999993
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173997333333333,1.1744494499999991
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740036666666662,1.1744527999999992
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740099999999996,1.174455599999999
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740439999999994,1.1744583999999991
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1740779999999995,1.1744611999999992
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.1741169999999996,1.1744640499999992
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.174156,1.1744668999999994
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.1741763333333337,1.1744697499999994
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.79 <= +DI=11.96, bullish trend)",1.174196666666667,1.1744725999999994
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=18.95, bullish trend)",1.1742376666666667,1.1744784499999994
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=18.95, bullish trend)",1.1742786666666667,1.1744842999999994
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=18.95, bullish trend)",1.1743253333333332,1.1744901499999996
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=18.95, bullish trend)",1.1743720000000002,1.1744959999999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744106666666667,1.1745007499999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744493333333337,1.1745054999999995
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.174490666666667,1.1745102499999998
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.174505333333333,1.1745117500000009
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1744893333333333,1.1745097000000007
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.90 <= +DI=12.40, bullish trend)",1.1744526666666666,1.1745076500000007
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=12.04, bullish trend)",1.1744159999999997,1.1745056000000007
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743579999999996,1.1745001000000008
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742999999999997,1.1744946000000007
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742499999999998,1.174489100000001
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742,1.174483600000001
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741566666666665,1.174480350000001
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741133333333333,1.1744771000000012
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740603333333333,1.174473850000001
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740073333333334,1.1744706000000011
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738403333333336,1.174450300000001
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736733333333336,1.1744300000000012
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735220000000004,1.1744097000000013
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173370666666667,1.1743894000000012
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732080000000003,1.174367000000001
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730453333333337,1.1743446000000008
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729060000000004,1.1743222000000006
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727666666666672,1.1742998000000007
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1726476666666672,1.1742806000000003
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1725286666666672,1.1742614000000007
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1724030000000005,1.1742422000000008
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1722773333333338,1.1742230000000007
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.166847333333334,1.1668318499999997
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 <= -DI=17.19, bearish trend)",1.1668666666666674,1.1668135999999998
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.167392,1.1674228
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673353333333334,1.1674214
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16728,1.1674200500000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672246666666666,1.1674187000000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671683333333334,1.1674173500000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167112,1.1674160000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1670686666666668,1.16741825
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1670253333333336,1.1674205
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1669956666666672,1.16742275
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1669660000000002,1.1674250000000002
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1669300000000002,1.1674284000000001
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1668939999999999,1.1674318000000001
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1668576666666666,1.1674352000000003
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668213333333335,1.1674386000000003
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668079999999998,1.1674447000000001
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667946666666666,1.1674508000000003
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668029999999996,1.1674569000000004
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166811333333333,1.1674630000000004
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166831333333333,1.1674711500000001
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668513333333332,1.1674793000000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668823333333334,1.1674874500000003
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669133333333332,1.1674956000000003
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669433333333332,1.1675035000000002
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669733333333332,1.1675114000000002
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167022333333333,1.1675193000000001
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167071333333333,1.1675271999999999
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671376666666662,1.1675363499999998
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672039999999997,1.1675455
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672629999999997,1.1675546499999998
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673219999999997,1.1675637999999997
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.1673976666666663,1.1675741999999998
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.167473333333333,1.1675845999999999
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.1675476666666662,1.167595
2025-09-29 18:00:00+00:00,2025-09-29 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.172655,1.1726664999999992
2025-09-29 18:00:00+00:00,2025-09-29 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1726360000000002,1.1726671499999994
2025-09-29 18:15:00+00:00,2025-09-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726313333333336,1.1726695999999996
2025-09-29 18:15:00+00:00,2025-09-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172626666666667,1.1726720499999996
2025-09-29 18:15:00+00:00,2025-09-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726220000000003,1.1726743499999999
2025-09-29 18:30:00+00:00,2025-09-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726240000000003,1.1726776499999998
2025-09-29 18:30:00+00:00,2025-09-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726260000000004,1.1726809499999995
2025-09-29 18:30:00+00:00,2025-09-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726280000000002,1.1726841499999996
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726336666666668,1.1726881999999996
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726393333333338,1.1726922499999997
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726450000000004,1.1726961499999995
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726550000000002,1.1726988999999997
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172665,1.1727016499999996
2025-09-29 19:00:00+00:00,2025-09-29 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1726750000000001,1.1727030499999997
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.172679,1.1727051999999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.172683,1.1727073499999998
2025-09-29 19:15:00+00:00,2025-09-29 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.172687,1.1727095999999997
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.172694,1.1727111
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.172701,1.1727125999999999
2025-09-29 19:30:00+00:00,2025-09-29 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.172708,1.1727131999999998
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1727009999999998,1.17270355
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1726889999999999,1.1727013999999998
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.172677,1.1726992499999997
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1726649999999998,1.1726987499999995
2025-09-29 22:15:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726526666666666,1.1726974499999996
2025-09-29 22:15:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172640333333333,1.1726961499999995
2025-09-29 22:15:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726279999999998,1.1726956999999998
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726219999999998,1.1726954499999998
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726159999999999,1.1726951999999997
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726099999999997,1.17269385
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172618,1.17269345
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726260000000002,1.17269305
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726340000000002,1.1726953500000001
2025-09-29 23:00:00+00:00,2025-09-29 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.54, bullish trend)",1.1726510000000003,1.1726982
2025-09-29 23:00:00+00:00,2025-09-29 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1726680000000003,1.17270105
2025-09-29 23:00:00+00:00,2025-09-29 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1726850000000002,1.1727041
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1727033333333334,1.17270815
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.172721666666667,1.1727291500000003
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1727083333333335,1.1727340500000003
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.85 <= +DI=9.57, bullish trend)",1.172695,1.1727364000000002
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1727833333333335,1.1727737000000007
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728200000000002,1.1727697000000008
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728686666666666,1.1727676000000005
