timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 09:30:00+00:00,2025-08-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1615100000000003,1.1615058888888883
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614179999999998,1.1613467777777766
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1614959999999999,1.161357962962962
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1615739999999997,1.1613691481481472
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.161652,1.1613803333333326
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1616946666666665,1.1613909999999992
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1617373333333334,1.161401666666666
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.16178,1.1614123333333328
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1709036666666666,1.1709277407407392
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708633333333334,1.1709341851851838
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170824,1.1709406296296283
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707846666666666,1.1709470740740726
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.170748333333333,1.1709518148148135
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.1707119999999998,1.1709565555555541
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.170683333333333,1.170961296296295
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=12.56, bullish trend)",1.1706546666666664,1.1709652592592579
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1706296666666665,1.1709696296296281
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1706046666666663,1.1709739999999984
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1705736666666664,1.1709716666666652
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.07 <= +DI=13.20, bullish trend)",1.1705426666666663,1.170969333333332
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.170511333333333,1.1709669629629615
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1704799999999997,1.1709656666666657
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 <= +DI=13.56, bullish trend)",1.1704526666666664,1.1709643703703694
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.39 <= +DI=12.41, bullish trend)",1.170425333333333,1.170963074074073
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703983333333328,1.1709622592592581
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703713333333328,1.1709614444444434
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703669999999995,1.1709606296296287
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170362666666666,1.1709589999999992
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703589999999993,1.1709574444444435
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703553333333327,1.170955888888888
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170353666666666,1.1709525925925919
2025-08-14 04:15:00+00:00,2025-08-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703519999999996,1.1709492962962955
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703526666666662,1.1709462592592583
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703533333333331,1.1709417037037027
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703519999999998,1.1709371481481472
2025-08-14 04:30:00+00:00,2025-08-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703506666666663,1.1709325925925915
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703469999999996,1.1709284074074062
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703433333333328,1.1709242222222211
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703506666666663,1.1709200370370363
2025-08-14 04:45:00+00:00,2025-08-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703579999999996,1.1709162222222216
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170362333333333,1.1709120740740735
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703666666666666,1.1709079259259256
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703679999999999,1.1709018888888887
2025-08-14 05:00:00+00:00,2025-08-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703693333333334,1.1708958518518517
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703593333333335,1.1708885555555555
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703493333333337,1.170878259259259
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170335666666667,1.1708679629629628
2025-08-14 05:15:00+00:00,2025-08-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703220000000003,1.1708576666666666
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703160000000001,1.170848222222222
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17031,1.1708387777777776
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703043333333334,1.170829333333333
2025-08-14 05:30:00+00:00,2025-08-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702986666666668,1.170819148148148
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170291666666667,1.1708088148148146
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170284666666667,1.1707984814814814
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702773333333338,1.1707885555555553
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702700000000001,1.1707786296296294
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702773333333336,1.170770333333333
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702846666666666,1.170764407407407
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702913333333334,1.1707584814814813
2025-08-14 06:00:00+00:00,2025-08-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702979999999998,1.1707525555555556
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702970000000001,1.1707471111111112
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702960000000002,1.170741666666667
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170292666666667,1.1707362222222226
2025-08-14 06:15:00+00:00,2025-08-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702893333333335,1.1707314444444448
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702603333333335,1.1707238148148154
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702313333333334,1.170716185185186
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702046666666666,1.170710814814816
2025-08-14 06:30:00+00:00,2025-08-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170178,1.1707054444444458
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701159999999997,1.1706961481481495
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700539999999997,1.1706861111111124
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699949999999995,1.1706760740740754
2025-08-14 06:45:00+00:00,2025-08-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699359999999996,1.170666037037038
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698903333333333,1.170656851851853
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698446666666666,1.1706476666666676
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698103333333334,1.1706384814814823
2025-08-14 07:00:00+00:00,2025-08-14 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169776,1.1706274814814823
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697166666666667,1.1706137037037045
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696573333333333,1.1705999259259265
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695903333333333,1.170587296296297
2025-08-14 07:15:00+00:00,2025-08-14 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695233333333335,1.1705746666666672
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694520000000002,1.170561555555556
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1693806666666666,1.1705489259259265
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693106666666668,1.1705362962962969
2025-08-14 07:30:00+00:00,2025-08-14 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692406666666666,1.170523666666667
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1691683333333331,1.1705141851851855
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169096,1.170504703703704
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169009,1.1704952222222227
2025-08-14 07:45:00+00:00,2025-08-14 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168922,1.1704881481481484
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688363333333334,1.1704812222222225
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687506666666667,1.1704742962962966
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686726666666667,1.1704684074074079
2025-08-14 08:00:00+00:00,2025-08-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685946666666667,1.170462518518519
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685303333333332,1.1704581481481486
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168466,1.170451592592593
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684273333333333,1.1704450370370374
2025-08-14 08:15:00+00:00,2025-08-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683886666666665,1.1704384814814814
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683263333333331,1.1704285185185184
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168264,1.1704185555555553
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682370000000002,1.1704085925925922
2025-08-14 08:30:00+00:00,2025-08-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16821,1.1703984444444442
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168154,1.1703850740740738
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680979999999996,1.1703717037037036
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680286666666662,1.1703569259259257
2025-08-14 08:45:00+00:00,2025-08-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167959333333333,1.1703421481481482
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1679426666666664,1.1703332222222222
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.167926,1.1703196296296297
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1679343333333334,1.1703060370370373
2025-08-14 09:00:00+00:00,2025-08-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=24.66, bullish trend)",1.1679426666666666,1.1702924444444445
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.1679566666666665,1.1702800740740744
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.1679706666666665,1.1702677037037041
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=18.55, bullish trend)",1.167989,1.1702553333333339
2025-08-14 09:15:00+00:00,2025-08-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=17.22, bullish trend)",1.1680073333333332,1.1702426666666674
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680190000000001,1.17022925925926
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680306666666669,1.1702158518518524
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680446666666668,1.1702055555555564
2025-08-14 09:30:00+00:00,2025-08-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680586666666668,1.17019525925926
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168065666666667,1.1701841851851855
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168072666666667,1.1701714814814816
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680783333333338,1.1701587777777778
2025-08-14 09:45:00+00:00,2025-08-14 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680840000000001,1.1701460740740741
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1680970000000002,1.1701342962962964
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.16811,1.1701225185185187
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1681093333333334,1.170110740740741
2025-08-14 10:00:00+00:00,2025-08-14 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=15.52, bullish trend)",1.1681086666666667,1.170099777777778
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.1681456666666667,1.170093
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.1681826666666666,1.1700862222222221
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.79 <= +DI=28.05, bullish trend)",1.168243333333333,1.170079111111111
2025-08-14 10:15:00+00:00,2025-08-14 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.75 <= +DI=29.60, bullish trend)",1.168304,1.1700719999999998
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683493333333332,1.1700631851851853
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168394666666667,1.1700547777777777
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1684690000000004,1.1700463703703703
2025-08-14 10:30:00+00:00,2025-08-14 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685433333333335,1.1700379629629631
2025-08-14 10:45:00+00:00,2025-08-14 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=12.70, bullish trend)",1.1686330000000003,1.1700321481481482
