trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-185000-001-MA_CROSS-4450,O-20250821-212600-001-MA_CROSS-4453,SELL,FLAT,0.00,100000.00,1755802200000000000,2025-08-21 18:50:00+00:00,1755811560000000000,2025-08-21 21:26:00+00:00,9360000000000,1.160930000001,1.161219999999,['4.64 USD'],-0.00025,-33.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-013800-001-MA_CROSS-4454,O-20250822-062300-001-MA_CROSS-4457,SELL,FLAT,0.00,100000.00,1755826740000000000,2025-08-22 01:39:00+00:00,1755843780000000000,2025-08-22 06:23:00+00:00,17040000000000,1.16108,1.159019999999,['4.64 USD'],0.00177,201.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-113800-001-MA_CROSS-4461,O-20250822-113800-001-MA_CROSS-4463,BUY,FLAT,0.00,100000.00,1755862680000000000,2025-08-22 11:38:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,8580000000000,1.160339999999,1.16534,['4.65 USD'],0.00431,495.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-205300-001-MA_CROSS-4467,O-20250822-205300-001-MA_CROSS-4468,BUY,FLAT,0.00,100000.00,1755896040000000000,2025-08-22 20:54:00+00:00,1756073760000000000,2025-08-24 22:16:00+00:00,177720000000000,1.1723,1.1715900000009998,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-222300-001-MA_CROSS-4470,O-20250825-025800-001-MA_CROSS-4473,SELL,FLAT,0.00,100000.00,1756074180000000000,2025-08-24 22:23:00+00:00,1756090680000000000,2025-08-25 02:58:00+00:00,16500000000000,1.171580000001,1.169899999999,['4.68 USD'],0.00143,163.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-052800-001-MA_CROSS-4474,O-20250825-052800-001-MA_CROSS-4475,SELL,FLAT,0.00,100000.00,1756099680000000000,2025-08-25 05:28:00+00:00,1756102080000000000,2025-08-25 06:08:00+00:00,2400000000000,1.1701900000010002,1.1708999999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-062300-001-MA_CROSS-4477,O-20250825-075900-001-MA_CROSS-4480,BUY,FLAT,0.00,0.01,1756103100000000000,2025-08-25 06:25:00+00:00,1756108740000000000,2025-08-25 07:59:00+00:00,5640000000000,1.17169,1.16985,['0.00 USD'],-0.00157,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-150300-001-MA_CROSS-4484,O-20250825-150300-001-MA_CROSS-4486,SELL,FLAT,0.00,100000.00,1756134180000000000,2025-08-25 15:03:00+00:00,1756145520000000000,2025-08-25 18:12:00+00:00,11340000000000,1.1689700000010002,1.16393,['4.67 USD'],0.00431,499.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-204600-001-MA_CROSS-4487,O-20250825-204600-001-MA_CROSS-4488,BUY,FLAT,0.00,100000.00,1756154820000000000,2025-08-25 20:47:00+00:00,1756155600000000000,2025-08-25 21:00:00+00:00,780000000000,1.16251,1.161800000001,['4.65 USD'],-0.00061,-75.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-230000-001-MA_CROSS-4490,O-20250825-230000-001-MA_CROSS-4491,SELL,FLAT,0.00,100000.00,1756162860000000000,2025-08-25 23:01:00+00:00,1756166640000000000,2025-08-26 00:04:00+00:00,3780000000000,1.16207,1.162779999999,['4.65 USD'],-0.00061,-75.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-022100-001-MA_CROSS-4496,O-20250826-051000-001-MA_CROSS-4499,SELL,FLAT,0.00,100000.00,1756174860000000000,2025-08-26 02:21:00+00:00,1756185000000000000,2025-08-26 05:10:00+00:00,10140000000000,1.16437,1.1633899999989998,['4.66 USD'],0.00084,93.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-064100-001-MA_CROSS-4500,O-20250826-091600-001-MA_CROSS-4503,SELL,FLAT,0.00,100000.00,1756190520000000000,2025-08-26 06:42:00+00:00,1756199760000000000,2025-08-26 09:16:00+00:00,9240000000000,1.16288,1.163089999999,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130900-001-MA_CROSS-4504,O-20250826-142100-001-MA_CROSS-4507,SELL,FLAT,0.00,0.01,1756213800000000000,2025-08-26 13:10:00+00:00,1756218060000000000,2025-08-26 14:21:00+00:00,4260000000000,1.16448,1.16552,['0.00 USD'],-0.00089,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-192800-001-MA_CROSS-4511,O-20250826-192800-001-MA_CROSS-4512,BUY,FLAT,0.00,100000.00,1756236480000000000,2025-08-26 19:28:00+00:00,1756238220000000000,2025-08-26 19:57:00+00:00,1740000000000,1.1647199999989999,1.164010000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-213800-001-MA_CROSS-4517,O-20250826-231300-001-MA_CROSS-4520,BUY,FLAT,0.00,100000.00,1756244280000000000,2025-08-26 21:38:00+00:00,1756249980000000000,2025-08-26 23:13:00+00:00,5700000000000,1.164609999999,1.1641200000010001,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-061700-001-MA_CROSS-4521,O-20250827-061700-001-MA_CROSS-4522,BUY,FLAT,0.00,100000.00,1756275420000000000,2025-08-27 06:17:00+00:00,1756278900000000000,2025-08-27 07:15:00+00:00,3480000000000,1.16192,1.1612100000010002,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-072600-001-MA_CROSS-4524,O-20250827-120900-001-MA_CROSS-4527,SELL,FLAT,0.00,100000.00,1756279560000000000,2025-08-27 07:26:00+00:00,1756296540000000000,2025-08-27 12:09:00+00:00,16980000000000,1.161290000001,1.159199999999,['4.64 USD'],0.0018,204.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-144700-001-MA_CROSS-4528,O-20250827-144700-001-MA_CROSS-4529,SELL,FLAT,0.00,100000.00,1756306020000000000,2025-08-27 14:47:00+00:00,1756306320000000000,2025-08-27 14:52:00+00:00,300000000000,1.1587300000010001,1.159249999999,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-185100-001-MA_CROSS-4534,O-20250827-202000-001-MA_CROSS-4537,SELL,FLAT,0.00,100000.00,1756320660000000000,2025-08-27 18:51:00+00:00,1756326000000000000,2025-08-27 20:20:00+00:00,5340000000000,1.1632700000010001,1.163319999999,['4.66 USD'],-4e-05,-9.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-005900-001-MA_CROSS-4538,O-20250828-011000-001-MA_CROSS-4541,SELL,FLAT,0.00,100000.00,1756342740000000000,2025-08-28 00:59:00+00:00,1756343400000000000,2025-08-28 01:10:00+00:00,660000000000,1.164420000001,1.164789999999,['4.66 USD'],-0.00032,-41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-020300-001-MA_CROSS-4542,O-20250828-020300-001-MA_CROSS-4543,SELL,FLAT,0.00,100000.00,1756346580000000000,2025-08-28 02:03:00+00:00,1756347180000000000,2025-08-28 02:13:00+00:00,600000000000,1.164730000001,1.165249999999,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-035600-001-MA_CROSS-4548,O-20250828-064500-001-MA_CROSS-4551,SELL,FLAT,0.00,0.01,1756353480000000000,2025-08-28 03:58:00+00:00,1756363500000000000,2025-08-28 06:45:00+00:00,10020000000000,1.16444,1.16398,['0.00 USD'],0.0004,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-075600-001-MA_CROSS-4552,O-20250828-075600-001-MA_CROSS-4553,SELL,FLAT,0.00,100000.00,1756367760000000000,2025-08-28 07:56:00+00:00,1756371960000000000,2025-08-28 09:06:00+00:00,4200000000000,1.164100000001,1.164709999999,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-091100-001-MA_CROSS-4555,O-20250828-133500-001-MA_CROSS-4558,BUY,FLAT,0.00,100000.00,1756372260000000000,2025-08-28 09:11:00+00:00,1756388100000000000,2025-08-28 13:35:00+00:00,15840000000000,1.1646599999990002,1.1663200000010001,['4.66 USD'],0.00143,161.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-141900-001-MA_CROSS-4559,O-20250828-141900-001-MA_CROSS-4560,BUY,FLAT,0.00,100000.00,1756390740000000000,2025-08-28 14:19:00+00:00,1756391880000000000,2025-08-28 14:38:00+00:00,1140000000000,1.168239999999,1.167770000001,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-152500-001-MA_CROSS-4562,O-20250828-152500-001-MA_CROSS-4563,SELL,FLAT,0.00,100000.00,1756394820000000000,2025-08-28 15:27:00+00:00,1756395300000000000,2025-08-28 15:35:00+00:00,480000000000,1.16637,1.167079999999,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-162400-001-MA_CROSS-4565,O-20250828-184200-001-MA_CROSS-4568,BUY,FLAT,0.00,0.01,1756398360000000000,2025-08-28 16:26:00+00:00,1756406520000000000,2025-08-28 18:42:00+00:00,8160000000000,1.16796,1.16861,['0.00 USD'],0.00056,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-223700-001-MA_CROSS-4572,O-20250828-232100-001-MA_CROSS-4575,SELL,FLAT,0.00,100000.00,1756420680000000000,2025-08-28 22:38:00+00:00,1756423260000000000,2025-08-28 23:21:00+00:00,2580000000000,1.1675400000000002,1.1681199999990002,['4.68 USD'],-0.0005,-62.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-025100-001-MA_CROSS-4579,O-20250829-032200-001-MA_CROSS-4582,BUY,FLAT,0.00,100000.00,1756435860000000000,2025-08-29 02:51:00+00:00,1756437720000000000,2025-08-29 03:22:00+00:00,1860000000000,1.16627,1.1661300000010002,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-035100-001-MA_CROSS-4583,O-20250829-042100-001-MA_CROSS-4586,BUY,FLAT,0.00,100000.00,1756439460000000000,2025-08-29 03:51:00+00:00,1756441260000000000,2025-08-29 04:21:00+00:00,1800000000000,1.16641,1.166010000001,['4.66 USD'],-0.00034,-44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-045300-001-MA_CROSS-4587,O-20250829-065300-001-MA_CROSS-4590,BUY,FLAT,0.00,100000.00,1756443180000000000,2025-08-29 04:53:00+00:00,1756450380000000000,2025-08-29 06:53:00+00:00,7200000000000,1.16636,1.1662200000010001,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-073900-001-MA_CROSS-4594,O-20250829-075400-001-MA_CROSS-4597,SELL,FLAT,0.00,100000.00,1756453140000000000,2025-08-29 07:39:00+00:00,1756454040000000000,2025-08-29 07:54:00+00:00,900000000000,1.166620000001,1.1671999999990001,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091300-001-MA_CROSS-4598,O-20250829-131300-001-MA_CROSS-4601,SELL,FLAT,0.00,100000.00,1756458780000000000,2025-08-29 09:13:00+00:00,1756473180000000000,2025-08-29 13:13:00+00:00,14400000000000,1.16763,1.1659899999990002,['4.67 USD'],0.0014,159.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-160500-001-MA_CROSS-4602,O-20250829-160500-001-MA_CROSS-4603,SELL,FLAT,0.00,100000.00,1756483500000000000,2025-08-29 16:05:00+00:00,1756483800000000000,2025-08-29 16:10:00+00:00,300000000000,1.1697100000010001,1.1702999999989998,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-161800-001-MA_CROSS-4605,O-20250829-161800-001-MA_CROSS-4606,BUY,FLAT,0.00,100000.00,1756484280000000000,2025-08-29 16:18:00+00:00,1756485180000000000,2025-08-29 16:33:00+00:00,900000000000,1.1703999999990002,1.169700000001,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-165100-001-MA_CROSS-4608,O-20250829-170400-001-MA_CROSS-4611,SELL,FLAT,0.00,100000.00,1756486260000000000,2025-08-29 16:51:00+00:00,1756487040000000000,2025-08-29 17:04:00+00:00,780000000000,1.169840000001,1.170099999999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-170900-001-MA_CROSS-4612,O-20250829-190000-001-MA_CROSS-4615,SELL,FLAT,0.00,100000.00,1756487340000000000,2025-08-29 17:09:00+00:00,1756494000000000000,2025-08-29 19:00:00+00:00,6660000000000,1.16986,1.169859999999,['4.68 USD'],0.0,-4.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-194900-001-MA_CROSS-4619,O-20250829-203000-001-MA_CROSS-4622,BUY,FLAT,0.00,100000.00,1756496940000000000,2025-08-29 19:49:00+00:00,1756499400000000000,2025-08-29 20:30:00+00:00,2460000000000,1.169879999999,1.169590000001,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213500-001-MA_CROSS-4623,O-20250831-213500-001-MA_CROSS-4624,BUY,FLAT,0.00,100000.00,1756676100000000000,2025-08-31 21:35:00+00:00,1756676940000000000,2025-08-31 21:49:00+00:00,840000000000,1.16965,1.1689400000010002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220000-001-MA_CROSS-4626,O-20250831-225400-001-MA_CROSS-4629,SELL,FLAT,0.00,100000.00,1756677600000000000,2025-08-31 22:00:00+00:00,1756680840000000000,2025-08-31 22:54:00+00:00,3240000000000,1.16892,1.1689899999989999,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-231000-001-MA_CROSS-4630,O-20250831-235500-001-MA_CROSS-4633,SELL,FLAT,0.00,100000.00,1756681800000000000,2025-08-31 23:10:00+00:00,1756684500000000000,2025-08-31 23:55:00+00:00,2700000000000,1.1687400000009998,1.1689999999990002,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-011900-001-MA_CROSS-4634,O-20250901-020400-001-MA_CROSS-4637,SELL,FLAT,0.00,100000.00,1756689600000000000,2025-09-01 01:20:00+00:00,1756692240000000000,2025-09-01 02:04:00+00:00,2640000000000,1.16918,1.169699999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-034900-001-MA_CROSS-4638,O-20250901-045500-001-MA_CROSS-4641,SELL,FLAT,0.00,100000.00,1756698540000000000,2025-09-01 03:49:00+00:00,1756702500000000000,2025-09-01 04:55:00+00:00,3960000000000,1.17077,1.1708999999990002,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071700-001-MA_CROSS-4642,O-20250901-081000-001-MA_CROSS-4645,SELL,FLAT,0.00,100000.00,1756711020000000000,2025-09-01 07:17:00+00:00,1756714200000000000,2025-09-01 08:10:00+00:00,3180000000000,1.172180000001,1.171999999999,['4.68 USD'],0.00015,13.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-082800-001-MA_CROSS-4646,O-20250901-083600-001-MA_CROSS-4649,SELL,FLAT,0.00,100000.00,1756715280000000000,2025-09-01 08:28:00+00:00,1756715760000000000,2025-09-01 08:36:00+00:00,480000000000,1.172240000001,1.1723599999990002,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-092900-001-MA_CROSS-4650,O-20250901-103700-001-MA_CROSS-4653,SELL,FLAT,0.00,100000.00,1756718940000000000,2025-09-01 09:29:00+00:00,1756723020000000000,2025-09-01 10:37:00+00:00,4080000000000,1.172420000001,1.172339999999,['4.68 USD'],7e-05,3.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-110100-001-MA_CROSS-4654,O-20250901-110100-001-MA_CROSS-4655,SELL,FLAT,0.00,100000.00,1756724460000000000,2025-09-01 11:01:00+00:00,1756724760000000000,2025-09-01 11:06:00+00:00,300000000000,1.1720200000010002,1.1726699999990002,['4.69 USD'],-0.00055,-69.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-110900-001-MA_CROSS-4657,O-20250901-110900-001-MA_CROSS-4658,BUY,FLAT,0.00,100000.00,1756724940000000000,2025-09-01 11:09:00+00:00,1756726920000000000,2025-09-01 11:42:00+00:00,1980000000000,1.172789999999,1.172130000001,['4.69 USD'],-0.00056,-70.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-114900-001-MA_CROSS-4660,O-20250901-132500-001-MA_CROSS-4663,SELL,FLAT,0.00,100000.00,1756727340000000000,2025-09-01 11:49:00+00:00,1756733100000000000,2025-09-01 13:25:00+00:00,5760000000000,1.172140000001,1.1711399999990002,['4.68 USD'],0.00085,95.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-143000-001-MA_CROSS-4667,O-20250901-150500-001-MA_CROSS-4670,BUY,FLAT,0.00,100000.00,1756737000000000000,2025-09-01 14:30:00+00:00,1756739100000000000,2025-09-01 15:05:00+00:00,2100000000000,1.171079999999,1.170660000001,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-163800-001-MA_CROSS-4671,O-20250901-173400-001-MA_CROSS-4674,BUY,FLAT,0.00,100000.00,1756744680000000000,2025-09-01 16:38:00+00:00,1756748040000000000,2025-09-01 17:34:00+00:00,3360000000000,1.1703799999989999,1.1703300000010002,['4.68 USD'],-4e-05,-9.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-180600-001-MA_CROSS-4675,O-20250901-205600-001-MA_CROSS-4678,BUY,FLAT,0.00,0.02,1756749960000000000,2025-09-01 18:06:00+00:00,1756760160000000000,2025-09-01 20:56:00+00:00,10200000000000,1.17043,1.171175,['0.00 USD'],0.00064,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-221500-001-MA_CROSS-4679,O-20250901-230900-001-MA_CROSS-4682,BUY,FLAT,0.00,100000.00,1756764900000000000,2025-09-01 22:15:00+00:00,1756768140000000000,2025-09-01 23:09:00+00:00,3240000000000,1.17132,1.171200000001,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-232500-001-MA_CROSS-4683,O-20250901-232500-001-MA_CROSS-4684,BUY,FLAT,0.00,100000.00,1756769160000000000,2025-09-01 23:26:00+00:00,1756771800000000000,2025-09-02 00:10:00+00:00,2640000000000,1.1714,1.170690000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-001500-001-MA_CROSS-4686,O-20250902-031200-001-MA_CROSS-4689,SELL,FLAT,0.00,100000.00,1756772100000000000,2025-09-02 00:15:00+00:00,1756782720000000000,2025-09-02 03:12:00+00:00,10620000000000,1.1708,1.1696399999990001,['4.68 USD'],0.00099,111.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-045900-001-MA_CROSS-4693,O-20250902-053200-001-MA_CROSS-4696,BUY,FLAT,0.00,100000.00,1756789200000000000,2025-09-02 05:00:00+00:00,1756791120000000000,2025-09-02 05:32:00+00:00,1920000000000,1.16932,1.1693800000010002,['4.68 USD'],5e-05,1.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-055600-001-MA_CROSS-4697,O-20250902-055600-001-MA_CROSS-4698,BUY,FLAT,0.00,100000.00,1756792560000000000,2025-09-02 05:56:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,4740000000000,1.1693499999999997,1.168640000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071700-001-MA_CROSS-4700,O-20250902-071700-001-MA_CROSS-4702,SELL,FLAT,0.00,100000.00,1756797420000000000,2025-09-02 07:17:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,4200000000000,1.168530000001,1.16343,['4.67 USD'],0.00436,505.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-090200-001-MA_CROSS-4703,O-20250902-090200-001-MA_CROSS-4704,BUY,FLAT,0.00,100000.00,1756803780000000000,2025-09-02 09:03:00+00:00,1756804200000000000,2025-09-02 09:10:00+00:00,420000000000,1.16463,1.1639200000010002,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-091200-001-MA_CROSS-4706,O-20250902-101100-001-MA_CROSS-4709,SELL,FLAT,0.00,100000.00,1756804320000000000,2025-09-02 09:12:00+00:00,1756807860000000000,2025-09-02 10:11:00+00:00,3540000000000,1.163940000001,1.163859999999,['4.66 USD'],7e-05,3.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103500-001-MA_CROSS-4710,O-20250902-103500-001-MA_CROSS-4711,SELL,FLAT,0.00,100000.00,1756809300000000000,2025-09-02 10:35:00+00:00,1756811040000000000,2025-09-02 11:04:00+00:00,1740000000000,1.163060000001,1.1636799999990002,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-112600-001-MA_CROSS-4713,O-20250902-112600-001-MA_CROSS-4714,BUY,FLAT,0.00,100000.00,1756812360000000000,2025-09-02 11:26:00+00:00,1756816200000000000,2025-09-02 12:30:00+00:00,3840000000000,1.16336,1.162650000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-123100-001-MA_CROSS-4716,O-20250902-123100-001-MA_CROSS-4717,SELL,FLAT,0.00,100000.00,1756816260000000000,2025-09-02 12:31:00+00:00,1756818540000000000,2025-09-02 13:09:00+00:00,2280000000000,1.1626100000009998,1.1632799999990002,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-132100-001-MA_CROSS-4719,O-20250902-150500-001-MA_CROSS-4722,BUY,FLAT,0.00,100000.00,1756819260000000000,2025-09-02 13:21:00+00:00,1756825500000000000,2025-09-02 15:05:00+00:00,6240000000000,1.1638,1.1663900000010001,['4.66 USD'],0.00223,254.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173200-001-MA_CROSS-4723,O-20250902-175500-001-MA_CROSS-4726,BUY,FLAT,0.00,100000.00,1756834320000000000,2025-09-02 17:32:00+00:00,1756835700000000000,2025-09-02 17:55:00+00:00,1380000000000,1.1647199999989999,1.1644600000010001,['4.66 USD'],-0.00022,-30.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-192800-001-MA_CROSS-4727,O-20250902-213500-001-MA_CROSS-4730,BUY,FLAT,0.00,100000.00,1756841280000000000,2025-09-02 19:28:00+00:00,1756848900000000000,2025-09-02 21:35:00+00:00,7620000000000,1.163779999999,1.164070000001,['4.66 USD'],0.00025,24.34 USD,True
