trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-34984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17068,USD,0.00 USD,TAKER,bfbbb17c-8bfb-4f55-bc37-5105ecaa9fff,2025-09-02 07:03:00+00:00,2025-09-02 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-35537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,8f5a4651-117a-46c7-beab-11bb86f01241,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-35538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,6e2e8f80-5369-4b5f-a270-d4241b07ab90,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16488,USD,0.00 USD,TAKER,bc6e2eb6-d505-4d67-adab-06033d01b905,2025-09-02 16:17:00+00:00,2025-09-02 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-35542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16487,USD,0.00 USD,TAKER,fc3646d0-f131-4a8b-b0e7-db1f2c681171,2025-09-02 16:17:00+00:00,2025-09-02 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-35586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,daf9ce37-0fb7-4c97-bfa9-3c044b6f14fd,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-35587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16440,USD,0.00 USD,TAKER,d74578d0-64d3-49b2-ab13-a0900ca2b5e1,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-35612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16471,USD,0.00 USD,TAKER,e5c58f85-37a8-4c71-89e6-1fabb726dcd8,2025-09-02 17:24:00+00:00,2025-09-02 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-35613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16472,USD,0.00 USD,TAKER,e7236667-7df2-4399-9144-ed1b90bc575d,2025-09-02 17:24:00+00:00,2025-09-02 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-36505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,773c0a7b-8a4c-4b9a-867e-b1935dad5f2b,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-36506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,85e94305-be47-400e-9e73-0fee946028f8,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-36509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16488,USD,0.00 USD,TAKER,6801df99-b1f8-4b7f-a7ee-6247587915f4,2025-09-03 08:32:00+00:00,2025-09-03 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-36510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16487,USD,0.00 USD,TAKER,dbd7b217-b149-475e-8dc9-5d2a97456c4d,2025-09-03 08:32:00+00:00,2025-09-03 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-37409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,c70ec7e3-be03-40e8-9af9-99cb8648490d,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-37410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,a2d0d2e2-27ce-47d6-9afc-9627ad9a06b1,2025-09-03 22:30:00+00:00,2025-09-03 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-37780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16633,USD,0.00 USD,TAKER,24153327-5d58-49c6-9230-d0ce53813b06,2025-09-04 01:35:00+00:00,2025-09-04 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-37781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16634,USD,0.00 USD,TAKER,2f8f7297-149a-46d4-8832-c0354909d54c,2025-09-04 01:35:00+00:00,2025-09-04 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-38403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,0e72b09b-9cef-41ae-a2b7-0d7e10290b57,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-38404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16537,USD,0.00 USD,TAKER,e357c24b-0c04-456a-95ee-0ec618dc4d41,2025-09-04 06:45:00+00:00,2025-09-04 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16506,USD,0.00 USD,TAKER,72a6c978-26c4-4edd-96a1-de7ea78ca7ce,2025-09-04 06:59:00+00:00,2025-09-04 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-38433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16505,USD,0.00 USD,TAKER,a84bb85c-ae6f-4f9c-b7f6-21588893eaf5,2025-09-04 06:59:00+00:00,2025-09-04 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-38527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,971a2c7e-1cc9-4078-b3e0-ed1f2d1737b3,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-38528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,c4429705-083c-4bb3-b787-2ac84256a0aa,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16566,USD,0.00 USD,TAKER,39b8df24-c1f1-4226-bdac-088fe319bc76,2025-09-04 08:09:00+00:00,2025-09-04 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-38577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16567,USD,0.00 USD,TAKER,0e4598f2-1e55-414a-b28e-1655e3537df7,2025-09-04 08:09:00+00:00,2025-09-04 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-38951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,d5c1dc3f-e966-47ee-995e-52aa5988e473,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-38952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16462,USD,0.00 USD,TAKER,aedeb7ed-923d-4bf1-8b3d-982bbeb54e5c,2025-09-04 11:15:00+00:00,2025-09-04 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-38968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16431,USD,0.00 USD,TAKER,b8fd1581-9d59-4f59-9f08-b7ae7da4d582,2025-09-04 11:23:00+00:00,2025-09-04 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-38969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16430,USD,0.00 USD,TAKER,0e20e083-982e-4e22-99db-e9e4bcb2d803,2025-09-04 11:23:00+00:00,2025-09-04 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-38985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16436,USD,0.00 USD,TAKER,105631bc-8433-43d9-8fc6-924053a759e6,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-38986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16435,USD,0.00 USD,TAKER,5419852b-3f76-4fbd-8854-471ec7e3ca49,2025-09-04 11:30:00+00:00,2025-09-04 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-39022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16466,USD,0.00 USD,TAKER,a6800f0c-cde7-4996-8ce0-57843bbd360d,2025-09-04 11:48:00+00:00,2025-09-04 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-39023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16467,USD,0.00 USD,TAKER,aeb29f5b-1d79-48f8-a4f5-0d9bedce44b1,2025-09-04 11:48:00+00:00,2025-09-04 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-39889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,475fdf99-ba4b-43b4-813c-025c12a70d84,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-39890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16441,USD,0.00 USD,TAKER,415840eb-e056-4976-8a94-b5dbe75b1020,2025-09-04 19:00:00+00:00,2025-09-04 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-40720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16740,USD,0.00 USD,MAKER,523e365a-b1ab-4505-b070-491b3af1f854,2025-09-05 02:10:00+00:00,2025-09-05 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-40721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16740,USD,0.00 USD,MAKER,25fee421-af50-4ddf-8b87-f889bf1210b2,2025-09-05 02:10:00+00:00,2025-09-05 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-42623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,567c4c7a-40a7-40f9-88cf-ca9988c9533f,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-42624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17258,USD,0.00 USD,TAKER,8dfff6df-3180-46d1-8e39-68265b300942,2025-09-05 18:00:00+00:00,2025-09-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-43540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17169,USD,0.00 USD,TAKER,2f0e1fda-9b23-4f91-9d9a-0cf199c25282,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-43541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17170,USD,0.00 USD,TAKER,18456380-1eda-4a84-9d89-9ba335572fb8,2025-09-08 06:30:00+00:00,2025-09-08 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-45057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,b50605a4-e080-41a9-90c9-6a699e9d2fa3,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-45058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,47aed7e2-5945-40a1-80f5-06bc3c3273d0,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-45086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17557,USD,0.00 USD,TAKER,f593b4ae-d26b-460e-8bd8-844b8f74a6af,2025-09-09 08:27:00+00:00,2025-09-09 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-45087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17558,USD,0.00 USD,TAKER,8fe93e77-c7ef-4135-969a-fdb7a2e0e8a0,2025-09-09 08:27:00+00:00,2025-09-09 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-46306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17150,USD,0.00 USD,TAKER,a6957c9a-a3ea-444c-9dba-ebe3a0c3fea5,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-46307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17151,USD,0.00 USD,TAKER,917c4984-ce4e-424d-9c5b-db55e0a1f42c,2025-09-10 05:00:00+00:00,2025-09-10 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17120,USD,0.00 USD,TAKER,1a3a1acb-b12b-4c7f-b993-45d1140af71f,2025-09-10 05:43:00+00:00,2025-09-10 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-46352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17119,USD,0.00 USD,TAKER,29a6d9de-c2b8-4e58-a6c8-939c07df1fb6,2025-09-10 05:43:00+00:00,2025-09-10 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-46520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,36714d9a-7629-41df-8427-83ac8f72f29f,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-46521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,acbad0a9-fc96-41c3-bb9e-e965102cfab1,2025-09-10 08:30:00+00:00,2025-09-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16958,USD,0.00 USD,TAKER,172ff7a4-61a0-4621-bbea-35585cd074d1,2025-09-10 08:42:00+00:00,2025-09-10 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-46535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16959,USD,0.00 USD,TAKER,55deb56a-a5fc-4670-8bba-401963fd4a10,2025-09-10 08:42:00+00:00,2025-09-10 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-46869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17262,USD,0.00 USD,TAKER,783baab4-27d9-48c5-bfe3-30fdd5bcb581,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-46870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,1a8576d6-9c60-4d45-b0a4-452f5d0bd4eb,2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-46872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17232,USD,0.00 USD,TAKER,108e74a0-f8a5-4960-a84d-be6fe76ac1a5,2025-09-10 14:16:00+00:00,2025-09-10 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-46873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17231,USD,0.00 USD,TAKER,94b5a803-64e9-4f26-908c-061d4ed98b56,2025-09-10 14:16:00+00:00,2025-09-10 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17107,USD,0.00 USD,TAKER,344953a0-0ab9-40bc-bec1-1bf9a7d3a379,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-47129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,f2daf953-7de9-4c01-a3ab-27d137a7711e,2025-09-10 18:30:00+00:00,2025-09-10 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-48771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16807,USD,0.00 USD,MAKER,7af5b129-9faf-4f4d-b963-61230c08ff80,2025-09-11 09:41:00+00:00,2025-09-11 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-48772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16807,USD,0.00 USD,MAKER,52ff2a62-b53b-4f16-bed5-467ee608b710,2025-09-11 09:41:00+00:00,2025-09-11 09:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17151,USD,0.00 USD,TAKER,cc7af22e-23dc-4059-9b85-71333f42143c,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-49173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17152,USD,0.00 USD,TAKER,4dc52405-9bf8-401f-8fc9-1334273abdbd,2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-49459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17451,USD,0.00 USD,MAKER,30a5563a-397b-4d5a-983c-1b77f6e1742e,2025-09-11 15:23:00+00:00,2025-09-11 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-49460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17451,USD,0.00 USD,MAKER,8ae60bc9-2116-482d-8411-79febd9b1e61,2025-09-11 15:23:00+00:00,2025-09-11 15:23:00+00:00,{},False
