trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-159820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14218,USD,0.00 USD,TAKER,0702328e-774b-4a0c-8439-6bf59e3e031a,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-159821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14219,USD,2.28 USD,TAKER,3753ec1c-4c90-4ff4-80fa-91a5008a9d71,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-161612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14037,USD,0.00 USD,TAKER,afb12c60-4eda-4243-bc4b-b41f19504d2e,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-161613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14036,USD,2.28 USD,TAKER,db31f508-7f52-4000-84e0-e82d478a5a16,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-161708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14173,USD,0.00 USD,TAKER,1ab0c375-9975-4aa6-8f21-4323cd8de2fc,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-161709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14174,USD,2.28 USD,TAKER,c51f8eb1-0051-42ac-8402-5e3e117eb487,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-162295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,0056e47c-bbb2-4c4b-8ee3-1136bd568dca,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-162296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,ddf8c41d-0b8b-4cf6-9114-c0d6e32a2fe3,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-163302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,595a1eb6-10c9-41c3-b35d-bb89ba5a3e79,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-163303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,96e4d94b-c898-4624-8495-7cd940c8c223,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-167440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15779,USD,0.00 USD,TAKER,f94f5f0c-6fd2-4f8c-9422-0ee9189fc9c6,2025-06-16 10:15:00+00:00,2025-06-16 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-167441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15780,USD,2.32 USD,TAKER,f193af24-eafe-40bb-8993-20c30c856c59,2025-06-16 10:15:00+00:00,2025-06-16 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-168017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15592,USD,0.00 USD,TAKER,1e9308a1-176c-4da7-80c0-98a76e0340c3,2025-06-16 19:50:00+00:00,2025-06-16 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-168018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15591,USD,2.31 USD,TAKER,fa057f20-44f8-45e3-affc-3f06f5329f19,2025-06-16 19:50:00+00:00,2025-06-16 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-168764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15583,USD,0.00 USD,TAKER,41d8a125-c2c6-4454-9eef-abbf0633a9fa,2025-06-17 08:30:00+00:00,2025-06-17 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-168765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15582,USD,2.31 USD,TAKER,b414969a-4204-453f-a8b8-ab023ef5d641,2025-06-17 08:30:00+00:00,2025-06-17 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-169268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15054,USD,0.00 USD,MAKER,a3584711-6483-460d-8523-3ddadde428d8,2025-06-17 16:52:00+00:00,2025-06-17 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-169269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15054,USD,2.30 USD,MAKER,8e6f045a-2b56-45e0-ad91-8536c8aa869f,2025-06-17 16:52:00+00:00,2025-06-17 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-172598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15192,USD,0.00 USD,MAKER,89f8c2d3-b7a0-4eff-82bb-7c9e5e053ed1,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-172599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15192,USD,2.30 USD,MAKER,2ceae99b-295e-424a-b7e1-8fc4af358223,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-173796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14942,USD,0.00 USD,TAKER,0500f2d1-7376-419e-949b-d726c38dd70c,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-173797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14941,USD,2.30 USD,TAKER,ff80848e-5ee2-4cfb-ba97-a3844ebdeb31,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-174473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14952,USD,0.00 USD,MAKER,3c1f9b37-1d33-4d97-b252-f01bf66aaa19,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-174474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14952,USD,2.30 USD,MAKER,ec2a33eb-ba16-4a8b-af3f-e535c00e45df,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-174813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15202,USD,0.00 USD,TAKER,9a05c2e5-5043-47fb-9640-ebe1007ca185,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-174814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15203,USD,2.30 USD,TAKER,d32d2a4d-a8c2-45c9-9400-482c69e10b1d,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-175305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,ca0310d7-9c71-4dd0-944b-3cc65d000c2d,2025-06-23 22:34:00+00:00,2025-06-23 22:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-175309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,e43b1e5e-fa4c-43c1-9e09-5f88aa579156,2025-06-23 22:37:00+00:00,2025-06-23 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-175318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,7367ecaa-3607-4c7b-be40-b87eea1f062e,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-175319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.15928,USD,2.32 USD,MAKER,e1acba84-7ed6-4452-bde2-ee6d127b8f2d,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-177891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16428,USD,0.00 USD,MAKER,8597022a-21c3-4023-ad9c-e7a9a65b1c18,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-177892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16428,USD,2.33 USD,MAKER,8810716e-0edd-4bc7-b4bd-2e7dc242cd82,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-184733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17618,USD,0.00 USD,MAKER,813e37ea-7ecc-499d-8342-a26ebbecfefe,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-184734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17618,USD,2.35 USD,MAKER,18cd697d-b7cd-4895-b749-a96ac18c8239,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-184895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17868,USD,0.00 USD,TAKER,e3ca4428-bf25-4ab9-bb2f-6a441130dd39,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-184896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,424d2f4c-d750-4a8a-b120-3889c0135bb0,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-185811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17979,USD,0.00 USD,TAKER,121ebcfe-6b15-4110-8817-db7feff8ec24,2025-07-03 07:15:00+00:00,2025-07-03 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-185812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17980,USD,2.36 USD,TAKER,83bbf1a3-b0e0-4031-875c-895353aaf629,2025-07-03 07:15:00+00:00,2025-07-03 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-186129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17774,USD,0.00 USD,TAKER,fe2f1199-9694-4dcb-95b2-ff3b64890570,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-186130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17773,USD,2.36 USD,TAKER,7a38d25c-97bb-474c-ab74-196404741a33,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-187810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17755,USD,0.00 USD,TAKER,02e57a61-7881-4d56-8d27-464cfac347f4,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-187811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17756,USD,2.36 USD,TAKER,01e4d7ef-ef59-4c92-9fd5-818eac8b8dd7,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-188626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17566,USD,0.00 USD,TAKER,de580b70-f4e4-46ec-bb3b-03d0de1e219e,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-188627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17565,USD,2.35 USD,TAKER,78ff205b-67c4-40cf-9061-794595296faa,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-188899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17286,USD,0.00 USD,MAKER,e555dad0-dfb7-4e00-bbab-e76590c19da8,2025-07-07 11:05:00+00:00,2025-07-07 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-188900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17286,USD,2.35 USD,MAKER,86f14e22-fe63-4a54-bafa-f911562a87e5,2025-07-07 11:05:00+00:00,2025-07-07 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-190094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17536,USD,0.00 USD,TAKER,7b3c450c-8dbc-479c-8b59-e4f9de52b7ea,2025-07-08 07:13:00+00:00,2025-07-08 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-190095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17537,USD,2.35 USD,TAKER,471e64a3-e005-4ce2-a96b-467cb039c1c0,2025-07-08 07:13:00+00:00,2025-07-08 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-192633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17409,USD,0.00 USD,TAKER,2b02684b-cd0e-4dde-99dc-8cb7dbe76668,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-192634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17410,USD,2.35 USD,TAKER,3954b2d5-ee35-4421-ad18-a014b58d8c3b,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-193207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17160,USD,0.00 USD,TAKER,98032119-aed7-4bb4-a69d-46a0a60cfc88,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-193208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17159,USD,2.34 USD,TAKER,0e23216f-658d-4cd0-8d54-69318691f867,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-193537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16854,USD,0.00 USD,TAKER,253967b1-6c01-474e-8312-3436a5ef6315,2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-193538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16853,USD,2.34 USD,TAKER,6f0ce45f-1b70-4f1a-88e0-935b2e9103c8,2025-07-10 17:00:00+00:00,2025-07-10 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-194766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17090,USD,0.00 USD,TAKER,e845404a-6435-4866-b2f1-df572a601d57,2025-07-11 13:42:00+00:00,2025-07-11 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-194767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17091,USD,2.34 USD,TAKER,070f99c5-4076-4f73-bab3-31121dfdc18e,2025-07-11 13:42:00+00:00,2025-07-11 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-200307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15866,USD,0.00 USD,MAKER,3e9e4b09-ad64-43e6-80c7-f371aa00c33c,2025-07-17 11:01:00+00:00,2025-07-17 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-200308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15866,USD,2.32 USD,MAKER,0c34fc8d-6cdf-41de-aa79-4a1f21cee0a5,2025-07-17 11:01:00+00:00,2025-07-17 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-200990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16116,USD,0.00 USD,TAKER,78f4ffd4-a1fe-495c-8e98-5b5ec736e0ef,2025-07-17 22:37:00+00:00,2025-07-17 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-200991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16117,USD,2.32 USD,TAKER,8c281bfd-34e2-48de-b0d9-f6aadfeea78a,2025-07-17 22:37:00+00:00,2025-07-17 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-201645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16388,USD,0.00 USD,TAKER,9b704b63-4046-42e3-9590-8677090f3b89,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-201646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16389,USD,2.33 USD,TAKER,29b7e29c-adcf-4e47-9a22-b3019829a109,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-202608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16167,USD,0.00 USD,TAKER,60abd431-f682-41bd-8692-bc51d120017b,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-202609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16166,USD,2.32 USD,TAKER,302395b3-5de8-4253-b41f-2afcf94fdc15,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
