trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86253,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-41,"['O-20250327-090000-001-MA_CROSS-134', 'O-20250327-090000-001-MA_CROSS-135']",,,,,['MA_CROSS'],8f344058-bac7-4027-a59d-b3b00c5886a4,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-135'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],ab1f7f45-1b25-4ad5-93cb-409beb74c045,1743066000000000000,1743165000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-134'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],e925d696-2f40-431b-8045-cd3a8098b2a1,1743066000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87881,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07704500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9ae69b69-afb4-4ebf-bdc3-d53b2226d763,1743165000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-42,"['O-20250328-201500-001-MA_CROSS-138', 'O-20250328-201500-001-MA_CROSS-139']",,,,,['MA_CROSS'],2586ea27-090d-4675-825a-6449452921f2,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-139'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],0a6791e1-46af-4e46-ae89-88e42d508172,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-138'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],5779826e-72f3-4db5-8924-c367bb64da32,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-43,"['O-20250331-140000-001-MA_CROSS-141', 'O-20250331-140000-001-MA_CROSS-142']",,,,,['MA_CROSS'],bcaa3b99-8e38-44c7-90f6-2197a42c47d2,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-142'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],c63a5565-2dc6-4b2f-8729-36d1b991b18d,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-141'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],ea4f96cc-82b9-4d04-92f5-8241a29e4209,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90144,LIMIT,BUY,100000.00,1.08242,GTC,,100000.00,MAKER,1.0824200000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-023000-001-MA_CROSS-44,"['O-20250401-023000-001-MA_CROSS-144', 'O-20250401-023000-001-MA_CROSS-145']",,,,,['MA_CROSS'],558c8b69-bd1f-42f4-8d13-43a7f62411ee,1743474600000000000,1743475200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90372,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0799150000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-145'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],483bbf2c-c3bf-4070-a771-4c5985a8c5eb,1743474600000000000,1743488760000000000,1.07992,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08742,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-144'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],9be3f4f5-3c2f-4b24-b39f-c2b2cf374ba7,1743474600000000000,1743488760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90723,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-147', 'O-20250401-121500-001-MA_CROSS-148']",,,,,['MA_CROSS'],323fb967-019b-44fa-9d56-f92520cfa849,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-148'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],934ae483-7f58-4c49-8c24-361787192333,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-147'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],c51f61da-2301-4a48-b1d0-9e97fa84f3a0,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92389,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-46,"['O-20250402-160000-001-MA_CROSS-150', 'O-20250402-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],0d003c25-5f2a-4b3b-b5d6-8f6c757f31d3,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-151'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],4c15a6b6-c5fe-4bac-9642-cea9cc49c4c1,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-150'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],00783e76-5125-4e56-b7d3-09eae280d538,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-153', 'O-20250404-140000-001-MA_CROSS-154']",,,,,['MA_CROSS'],f22e640f-1c7d-4b80-97b5-4054da9746cc,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-154'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],7db0bd06-dcd7-4ca6-a9da-adcbeb49456e,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-153'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],cac92566-c43d-47c3-a8b2-9e4c89563204,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96071,LIMIT,BUY,100000.00,1.10184,GTC,,100000.00,TAKER,1.10083499999975,-0.0010050000002499448,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-061500-001-MA_CROSS-48,"['O-20250407-061500-001-MA_CROSS-156', 'O-20250407-061500-001-MA_CROSS-157']",,,,,['MA_CROSS'],a86ed3e5-8873-4791-8028-f7ac95bfc5c0,1744006500000000000,1744006500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96198,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09933500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-157'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],cef67f97-34fc-4d64-9ea4-722cf39f2643,1744006500000000000,1744014000000000000,1.09934,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10684,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-156'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],dc9a90a9-96e8-480b-a0f5-10e4c3a2127e,1744006500000000000,1744014000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96720,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-49,"['O-20250407-170000-001-MA_CROSS-159', 'O-20250407-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],939a9355-36ce-47f0-aeca-0e38b5185d75,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-160'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],27bd719e-9753-4112-a49b-fdcf45d4e891,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-159'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],7afb6a40-9407-485a-b787-3ee731a536a0,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97819,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-162', 'O-20250408-113000-001-MA_CROSS-163']",,,,,['MA_CROSS'],b706d3f8-8049-4da9-b63f-dfcb011fa877,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-163'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],3f84dc59-4357-45ae-9137-5fa0986eff48,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-162'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],e364d834-ac8f-49c0-89bd-da0c62ea61e5,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97956,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f062a3f5-e0d2-4518-9da3-4067f5f7b449,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98663,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-51,"['O-20250409-014500-001-MA_CROSS-166', 'O-20250409-014500-001-MA_CROSS-167']",,,,,['MA_CROSS'],3a652c0f-63fe-436c-a8c8-b83bf5415358,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-167'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],7842d01e-8dcd-48cd-8df3-fc7455c09a7e,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-166'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],7528faf9-cb80-48a3-9e59-f051eaa01c3b,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99597,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-52,"['O-20250409-171500-001-MA_CROSS-169', 'O-20250409-171500-001-MA_CROSS-170']",,,,,['MA_CROSS'],9c8ebfe9-c635-4875-a4de-b8f473380085,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99605,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-170'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],de49493c-b687-4c05-8542-1f03886bc48b,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-169'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],bcdd5eb4-7ad6-4905-ac21-0777c4dd8bea,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-53,"['O-20250410-074500-001-MA_CROSS-172', 'O-20250410-074500-001-MA_CROSS-173']",,,,,['MA_CROSS'],92e9771e-bd49-44ad-9799-b8a168c28c1b,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-173'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],019b9437-5eec-4a0e-8d45-ac64675a33af,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-172'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],eaea4f16-96cb-415b-81c2-a405e2f3679f,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102797,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250413-231500-001-MA_CROSS-54,"['O-20250413-231500-001-MA_CROSS-175', 'O-20250413-231500-001-MA_CROSS-176']",,,,,['MA_CROSS'],03d57d35-9865-4064-8e79-24be2953d260,1744586100000000000,1744586160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102852,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13591499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-176'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],50f0803a-3889-4383-9112-689a3875dfa9,1744586100000000000,1744589340000000000,1.13591,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-175'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],dd61558d-b8d7-41ef-976f-f309f79bf2bd,1744586100000000000,1744589340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103102,LIMIT,BUY,100000.00,1.13717,GTC,,100000.00,MAKER,1.13717,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-041500-001-MA_CROSS-55,"['O-20250414-041500-001-MA_CROSS-178', 'O-20250414-041500-001-MA_CROSS-179']",,,,,['MA_CROSS'],3898443e-952f-4bdd-a83d-cf18bd26d2fe,1744604100000000000,1744604160000000000,,
