timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 09:15:00+00:00,2025-09-10 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 < +DI=41.36, bullish trend)",1.1706649999999998,1.173226814814814
2025-09-10 09:15:00+00:00,2025-09-10 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 < +DI=41.36, bullish trend)",1.1706576190476188,1.173202888888888
2025-09-10 09:30:00+00:00,2025-09-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=27.17, bullish trend)",1.1706597619047616,1.1731814074074063
2025-09-10 09:30:00+00:00,2025-09-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=27.17, bullish trend)",1.1706619047619047,1.173159925925925
2025-09-10 09:45:00+00:00,2025-09-10 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.87 < +DI=29.77, bullish trend)",1.1706683333333332,1.1731395185185176
2025-09-10 09:45:00+00:00,2025-09-10 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.87 < +DI=29.77, bullish trend)",1.1706747619047617,1.1731191111111101
2025-09-10 10:00:00+00:00,2025-09-10 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706583333333331,1.173096777777777
2025-09-10 10:00:00+00:00,2025-09-10 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706419047619048,1.1730744444444439
2025-09-10 10:30:00+00:00,2025-09-10 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705354761904763,1.1729952222222213
2025-09-10 10:30:00+00:00,2025-09-10 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170501904761905,1.1729693333333326
2025-09-10 11:45:00+00:00,2025-09-10 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.60 < +DI=29.12, bullish trend)",1.1702452380952386,1.1727347037037037
2025-09-10 11:45:00+00:00,2025-09-10 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.60 < +DI=29.12, bullish trend)",1.1702285714285718,1.1727085925925926
2025-09-10 12:00:00+00:00,2025-09-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170224047619048,1.172679
2025-09-10 12:00:00+00:00,2025-09-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702195238095239,1.1726494074074074
2025-09-10 12:15:00+00:00,2025-09-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170208095238095,1.1726202222222222
2025-09-10 12:15:00+00:00,2025-09-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701966666666668,1.1725910370370372
2025-09-10 12:30:00+00:00,2025-09-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702042857142856,1.1725664444444441
2025-09-10 12:30:00+00:00,2025-09-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702119047619048,1.1725418518518516
2025-09-10 12:45:00+00:00,2025-09-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701983333333335,1.1725164444444443
2025-09-10 12:45:00+00:00,2025-09-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701847619047618,1.1724910370370365
2025-09-10 13:00:00+00:00,2025-09-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=21.36, bullish trend)",1.1701895238095237,1.1724678518518512
2025-09-10 13:00:00+00:00,2025-09-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=21.36, bullish trend)",1.1701942857142855,1.172444666666666
2025-09-10 13:15:00+00:00,2025-09-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.06 < +DI=30.67, bullish trend)",1.1702266666666663,1.1724258888888879
2025-09-10 13:15:00+00:00,2025-09-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.06 < +DI=30.67, bullish trend)",1.1702590476190473,1.1724071111111103
2025-09-10 13:30:00+00:00,2025-09-10 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 < +DI=26.43, bullish trend)",1.170325952380952,1.1723902962962955
2025-09-10 13:30:00+00:00,2025-09-10 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 < +DI=26.43, bullish trend)",1.1703928571428566,1.1723734814814808
2025-09-10 13:45:00+00:00,2025-09-10 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=22.56, bullish trend)",1.1704519047619042,1.1723572592592586
2025-09-10 13:45:00+00:00,2025-09-10 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=22.56, bullish trend)",1.1705109523809523,1.1723410370370362
2025-09-10 14:00:00+00:00,2025-09-10 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.37 < +DI=27.95, bullish trend)",1.1705735714285712,1.1723259999999993
2025-09-10 14:00:00+00:00,2025-09-10 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.37 < +DI=27.95, bullish trend)",1.1706361904761906,1.1723109629629622
2025-09-10 14:15:00+00:00,2025-09-10 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170675238095238,1.1722923703703696
2025-09-10 14:15:00+00:00,2025-09-10 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707142857142858,1.1722737777777772
2025-09-10 14:30:00+00:00,2025-09-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.50 < +DI=25.76, bullish trend)",1.1707595238095239,1.1722569999999997
2025-09-10 14:30:00+00:00,2025-09-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.50 < +DI=25.76, bullish trend)",1.170804761904762,1.1722402222222221
2025-09-10 14:45:00+00:00,2025-09-10 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.64 < +DI=21.03, bullish trend)",1.1708430952380953,1.1722235555555554
2025-09-10 14:45:00+00:00,2025-09-10 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.64 < +DI=21.03, bullish trend)",1.1708814285714286,1.1722068888888886
2025-09-10 15:00:00+00:00,2025-09-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.32 < +DI=19.77, bullish trend)",1.170914047619048,1.1721891851851851
2025-09-10 15:00:00+00:00,2025-09-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.32 < +DI=19.77, bullish trend)",1.170946666666667,1.1721714814814814
2025-09-10 15:15:00+00:00,2025-09-10 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709771428571432,1.1721518888888889
2025-09-10 15:15:00+00:00,2025-09-10 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710076190476193,1.1721322962962968
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171229761904762,1.171972814814815
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712500000000001,1.17195162962963
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712707142857146,1.1719314814814814
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712914285714289,1.171911333333333
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171309047619048,1.1718894074074073
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713266666666668,1.1718674814814816
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.75 < +DI=22.09, bullish trend)",1.1713361904761908,1.1718462222222221
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.75 < +DI=22.09, bullish trend)",1.1713457142857147,1.1718249629629627
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713985714285717,1.1717607777777774
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714209523809527,1.171742296296296
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=24.53, bullish trend)",1.1714183333333337,1.1717249999999995
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=24.53, bullish trend)",1.1714157142857144,1.1717077037037031
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714330952380954,1.1716930740740734
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714504761904763,1.1716784444444435
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.171464523809524,1.1716617037037025
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714785714285714,1.1716449629629617
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714590476190476,1.1716257407407396
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714395238095239,1.1716065185185172
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1714009523809525,1.171586222222221
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1713623809523812,1.171565925925925
2025-09-10 19:30:00+00:00,2025-09-10 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.171061904761905,1.171437481481481
2025-09-10 19:30:00+00:00,2025-09-10 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710033333333338,1.171410592592592
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=31.83, bullish trend)",1.1709414285714288,1.171385703703703
2025-09-10 19:45:00+00:00,2025-09-10 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=31.83, bullish trend)",1.170879523809524,1.171360814814814
2025-09-10 20:30:00+00:00,2025-09-10 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704661904761904,1.1712149629629625
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1703114285714287,1.171150592592592
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702700000000001,1.1711301481481473
2025-09-10 21:15:00+00:00,2025-09-10 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702395238095238,1.1711100370370364
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1702111904761905,1.1710902592592587
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701845238095239,1.1710720740740734
2025-09-10 21:30:00+00:00,2025-09-10 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701578571428572,1.1710538888888882
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170139285714286,1.171038555555555
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701207142857146,1.1710232222222214
2025-09-10 21:45:00+00:00,2025-09-10 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1701090476190483,1.1710071481481477
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.13 < +DI=29.78, bullish trend)",1.1700957142857147,1.1709908148148145
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.13 < +DI=29.78, bullish trend)",1.1700750000000004,1.1709766666666663
2025-09-10 22:00:00+00:00,2025-09-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.13 < +DI=29.78, bullish trend)",1.1700542857142862,1.170962518518518
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=32.48, bullish trend)",1.170053333333334,1.170952222222222
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=32.48, bullish trend)",1.1700523809523817,1.1709419259259255
2025-09-10 22:15:00+00:00,2025-09-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=32.48, bullish trend)",1.170048571428572,1.170928962962963
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 < +DI=35.60, bullish trend)",1.170045714285715,1.170916148148148
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 < +DI=35.60, bullish trend)",1.170037857142858,1.170902962962963
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 < +DI=35.60, bullish trend)",1.1700300000000008,1.170889777777778
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700192857142864,1.1708755925925927
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700085714285722,1.1708614074074075
2025-09-10 22:45:00+00:00,2025-09-10 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169990476190477,1.170846148148148
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699723809523817,1.1708308888888888
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.169962857142858,1.170816481481481
2025-09-10 23:00:00+00:00,2025-09-10 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699533333333338,1.1708020740740737
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699516666666672,1.1707900370370368
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699500000000007,1.1707779999999994
2025-09-10 23:15:00+00:00,2025-09-10 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699602380952387,1.1707661111111105
2025-09-10 23:30:00+00:00,2025-09-10 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699671428571432,1.1707537037037032
2025-09-10 23:30:00+00:00,2025-09-10 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699830952380956,1.1707420370370367
2025-09-10 23:30:00+00:00,2025-09-10 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699990476190478,1.1707303703703702
2025-09-10 23:45:00+00:00,2025-09-11 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700180952380954,1.1707199259259258
2025-09-10 23:45:00+00:00,2025-09-11 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700371428571428,1.1707094814814811
2025-09-10 23:45:00+00:00,2025-09-11 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170042619047619,1.170702296296296
2025-09-11 00:00:00+00:00,2025-09-11 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170058095238095,1.1706765185185175
2025-09-11 00:15:00+00:00,2025-09-11 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170064761904762,1.1706668518518508
2025-09-11 00:15:00+00:00,2025-09-11 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700714285714284,1.170657185185184
2025-09-11 00:15:00+00:00,2025-09-11 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170078333333333,1.1706485555555544
2025-09-11 00:30:00+00:00,2025-09-11 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700928571428568,1.170618518518517
2025-09-11 00:45:00+00:00,2025-09-11 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700699999999997,1.170585962962962
2025-09-11 01:00:00+00:00,2025-09-11 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700657142857143,1.1705764074074063
2025-09-11 01:00:00+00:00,2025-09-11 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700614285714284,1.1705680370370362
2025-09-11 01:00:00+00:00,2025-09-11 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700571428571425,1.1705596666666658
2025-09-11 01:15:00+00:00,2025-09-11 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700573809523807,1.1705526666666657
2025-09-11 01:15:00+00:00,2025-09-11 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700576190476188,1.1705456666666656
2025-09-11 01:15:00+00:00,2025-09-11 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700578571428568,1.1705398148148136
2025-09-11 01:30:00+00:00,2025-09-11 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700576190476188,1.1705336296296283
2025-09-11 01:30:00+00:00,2025-09-11 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700573809523807,1.1705281111111094
2025-09-11 01:30:00+00:00,2025-09-11 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700571428571425,1.1705225925925908
2025-09-11 01:45:00+00:00,2025-09-11 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700452380952377,1.1705181111111094
2025-09-11 01:45:00+00:00,2025-09-11 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700333333333333,1.1705136296296277
2025-09-11 01:45:00+00:00,2025-09-11 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700214285714285,1.1705086666666649
2025-09-11 02:00:00+00:00,2025-09-11 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700116666666667,1.1705041851851834
2025-09-11 02:00:00+00:00,2025-09-11 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1700019047619048,1.1705015185185164
2025-09-11 02:00:00+00:00,2025-09-11 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.169992142857143,1.1704988518518495
2025-09-11 02:15:00+00:00,2025-09-11 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699738095238095,1.1704949259259239
2025-09-11 02:15:00+00:00,2025-09-11 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.169955476190476,1.1704909999999973
2025-09-11 02:15:00+00:00,2025-09-11 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699371428571428,1.1704869259259234
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.169922857142857,1.1704834814814788
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1699085714285715,1.1704804074074044
2025-09-11 02:30:00+00:00,2025-09-11 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1698942857142858,1.1704773333333307
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1698764285714287,1.1704740370370346
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1698585714285714,1.1704707407407378
2025-09-11 02:45:00+00:00,2025-09-11 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.169840714285714,1.1704672222222197
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.59 < +DI=24.80, bullish trend)",1.1698304761904759,1.1704643703703677
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.59 < +DI=24.80, bullish trend)",1.1698202380952376,1.1704612592592565
2025-09-11 03:00:00+00:00,2025-09-11 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.59 < +DI=24.80, bullish trend)",1.1698099999999994,1.170458148148146
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=32.48, bullish trend)",1.1698026190476185,1.1704558888888865
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=32.48, bullish trend)",1.1697952380952377,1.1704536296296275
2025-09-11 03:15:00+00:00,2025-09-11 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.02 < +DI=32.48, bullish trend)",1.1697878571428566,1.1704514074074048
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697795238095234,1.17044822222222
2025-09-11 03:30:00+00:00,2025-09-11 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169762857142857,1.1704391111111092
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=26.84, bullish trend)",1.1697399999999998,1.1704207407407394
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=26.84, bullish trend)",1.1697378571428572,1.1704156296296282
2025-09-11 04:00:00+00:00,2025-09-11 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=26.84, bullish trend)",1.1697357142857143,1.170410518518517
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697411904761905,1.170405074074073
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697466666666667,1.1703996296296286
2025-09-11 04:15:00+00:00,2025-09-11 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697521428571431,1.1703941851851842
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.52 < +DI=27.56, bullish trend)",1.169754285714286,1.1703890740740737
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.52 < +DI=27.56, bullish trend)",1.1697564285714288,1.170384481481481
2025-09-11 04:30:00+00:00,2025-09-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.52 < +DI=27.56, bullish trend)",1.1697585714285716,1.1703798888888883
