trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-231600-001-MA_CROSS-592,O-20250520-231600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747782960000000000,2025-05-20 23:16:00+00:00,1747799520000000000,2025-05-21 03:52:00+00:00,16560000000000,1.128449999999,1.13344,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071200-001-MA_CROSS-595,O-20250521-071200-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747811520000000000,2025-05-21 07:12:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,10980000000000,1.1319600000010002,1.134479999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140800-001-MA_CROSS-598,O-20250521-140800-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747836480000000000,2025-05-21 14:08:00+00:00,1747857480000000000,2025-05-21 19:58:00+00:00,21000000000000,1.134619999999,1.1321000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-213800-001-MA_CROSS-601,O-20250521-213800-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1747863480000000000,2025-05-21 21:38:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61980000000000,1.132900000001,1.12791,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-604,O-20250522-214600-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115600-001-MA_CROSS-607,O-20250523-115600-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748001360000000000,2025-05-23 11:56:00+00:00,1748003520000000000,2025-05-23 12:32:00+00:00,2160000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-150000-001-MA_CROSS-610,O-20250523-150000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1748012400000000000,2025-05-23 15:00:00+00:00,1748221020000000000,2025-05-26 00:57:00+00:00,208620000000000,1.134519999999,1.13951,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070800-001-MA_CROSS-613,O-20250526-070800-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1748243280000000000,2025-05-26 07:08:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87600000000000,1.140050000001,1.13506,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114800-001-MA_CROSS-616,O-20250527-114800-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1748346480000000000,2025-05-27 11:48:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,12780000000000,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-619,O-20250527-160200-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032600-001-MA_CROSS-622,O-20250529-032600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1748489160000000000,2025-05-29 03:26:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,32700000000000,1.125189999999,1.13018,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014400-001-MA_CROSS-625,O-20250530-014400-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1748569440000000000,2025-05-30 01:44:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43380000000000,1.1366000000010001,1.1316100000000002,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-628,O-20250530-145800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104800-001-MA_CROSS-631,O-20250602-104800-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1748861280000000000,2025-06-02 10:48:00+00:00,1748873220000000000,2025-06-02 14:07:00+00:00,11940000000000,1.141810000001,1.1443299999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140800-001-MA_CROSS-634,O-20250602-140800-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748873280000000000,2025-06-02 14:08:00+00:00,1748882640000000000,2025-06-02 16:44:00+00:00,9360000000000,1.143839999999,1.141320000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-164400-001-MA_CROSS-637,O-20250602-164400-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1748882640000000000,2025-06-02 16:44:00+00:00,1748890440000000000,2025-06-02 18:54:00+00:00,7800000000000,1.141320000001,1.143799999999,['4.57 USD'],-0.00217,-252.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-640,O-20250602-220000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074800-001-MA_CROSS-643,O-20250603-074800-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1748936880000000000,2025-06-03 07:48:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,22860000000000,1.1417600000010002,1.13677,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-145800-001-MA_CROSS-646,O-20250603-145800-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1748962680000000000,2025-06-03 14:58:00+00:00,1748968860000000000,2025-06-03 16:41:00+00:00,6180000000000,1.1389099999990002,1.136780000001,['4.55 USD'],-0.00187,-217.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-164200-001-MA_CROSS-649,O-20250603-164200-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1748968920000000000,2025-06-03 16:42:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,53640000000000,1.137130000001,1.1396499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073600-001-MA_CROSS-652,O-20250604-073600-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1749022560000000000,2025-06-04 07:36:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104100000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-655,O-20250605-171600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172800-001-MA_CROSS-658,O-20250606-172800-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1749230880000000000,2025-06-06 17:28:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,330000000000000,1.139389999999,1.14438,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-145000-001-MA_CROSS-661,O-20250610-145000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749567000000000000,2025-06-10 14:50:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,78060000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-664,O-20250611-131600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749688920000000000,2025-06-12 00:42:00+00:00,41160000000000,1.1466899999990001,1.15168,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-030600-001-MA_CROSS-667,O-20250612-030600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1749697560000000000,2025-06-12 03:06:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,18660000000000,1.151270000001,1.1537899999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-670,O-20250612-090800-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-673,O-20250612-140000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-676,O-20250613-070200-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-679,O-20250613-095000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-682,O-20250613-150000-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-685,O-20250616-161200-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011600-001-MA_CROSS-688,O-20250618-011600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1750209360000000000,2025-06-18 01:16:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,63960000000000,1.149499999999,1.1469800000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-691,O-20250618-230200-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-694,O-20250619-231800-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-697,O-20250622-213000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020000-001-MA_CROSS-700,O-20250623-020000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750644000000000000,2025-06-23 02:00:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,25800000000000,1.149229999999,1.146710000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-703,O-20250623-093000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133200-001-MA_CROSS-706,O-20250623-133200-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1750685520000000000,2025-06-23 13:32:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,2220000000000,1.1469099999990002,1.1519,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015400-001-MA_CROSS-709,O-20250624-015400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750730040000000000,2025-06-24 01:54:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,15840000000000,1.159190000001,1.161709999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092600-001-MA_CROSS-712,O-20250624-092600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750757160000000000,2025-06-24 09:26:00+00:00,1750771740000000000,2025-06-24 13:29:00+00:00,14580000000000,1.160989999999,1.1584700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-715,O-20250624-133000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141800-001-MA_CROSS-718,O-20250624-141800-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1750774680000000000,2025-06-24 14:18:00+00:00,1750877040000000000,2025-06-25 18:44:00+00:00,102360000000000,1.160889999999,1.16588,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111600-001-MA_CROSS-721,O-20250626-111600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750936560000000000,2025-06-26 11:16:00+00:00,1750955520000000000,2025-06-26 16:32:00+00:00,18960000000000,1.170620000001,1.1731399999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163200-001-MA_CROSS-724,O-20250626-163200-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1750955520000000000,2025-06-26 16:32:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,9540000000000,1.173079999999,1.1705600000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-727,O-20250626-213800-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-730,O-20250627-070600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020200-001-MA_CROSS-733,O-20250630-020200-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1751248920000000000,2025-06-30 02:02:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,17700000000000,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-736,O-20250630-074600-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-015000-001-MA_CROSS-739,O-20250701-015000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1751334600000000000,2025-07-01 01:50:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25500000000000,1.1784200000010001,1.1809399999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-742,O-20250701-093000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-745,O-20250701-141600-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214600-001-MA_CROSS-748,O-20250703-214600-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1751579160000000000,2025-07-03 21:46:00+00:00,1751877840000000000,2025-07-07 08:44:00+00:00,298680000000000,1.1757799999990002,1.173260000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-751,O-20250707-090200-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070600-001-MA_CROSS-754,O-20250708-070600-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1751958360000000000,2025-07-08 07:06:00+00:00,1751975760000000000,2025-07-08 11:56:00+00:00,17400000000000,1.1747599999990002,1.172240000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115600-001-MA_CROSS-757,O-20250708-115600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1751975760000000000,2025-07-08 11:56:00+00:00,1752106320000000000,2025-07-10 00:12:00+00:00,130560000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-015600-001-MA_CROSS-760,O-20250710-015600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1752112560000000000,2025-07-10 01:56:00+00:00,1752147060000000000,2025-07-10 11:31:00+00:00,34500000000000,1.174179999999,1.171660000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113200-001-MA_CROSS-763,O-20250710-113200-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1752147120000000000,2025-07-10 11:32:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10680000000000,1.171580000001,1.1665900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174800-001-MA_CROSS-766,O-20250710-174800-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1752169680000000000,2025-07-10 17:48:00+00:00,1752441780000000000,2025-07-13 21:23:00+00:00,272100000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-769,O-20250713-213200-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752451680000000000,2025-07-14 00:08:00+00:00,9360000000000,1.166450000001,1.1689699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010200-001-MA_CROSS-772,O-20250714-010200-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1752454920000000000,2025-07-14 01:02:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16500000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131600-001-MA_CROSS-775,O-20250714-131600-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1752498960000000000,2025-07-14 13:16:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,89160000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-778,O-20250715-234600-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-781,O-20250716-132200-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-784,O-20250716-161600-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-787,O-20250717-013200-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
