trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-150000-001-MA_CROSS-391,O-20250528-150000-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1748444400000000000,2025-05-28 15:00:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,31140000000000.0,1.130220000001,1.12273,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-394,O-20250529-071500-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,20760000000000.0,1.1279899999990002,1.13548,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-034500-001-MA_CROSS-397,O-20250530-034500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1748576700000000000,2025-05-30 03:45:00+00:00,1748823540000000000,2025-06-02 00:19:00+00:00,246840000000000.0,1.134860000001,1.1373799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-074500-001-MA_CROSS-400,O-20250602-074500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1748850300000000000,2025-06-02 07:45:00+00:00,1748948760000000000,2025-06-03 11:06:00+00:00,98460000000000.0,1.141939999999,1.1394200000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-403,O-20250603-113000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-150000-001-MA_CROSS-406,O-20250604-150000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1749049200000000000,2025-06-04 15:00:00+00:00,1749102960000000000,2025-06-05 05:56:00+00:00,53760000000000.0,1.1432699999990001,1.140750000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071500-001-MA_CROSS-409,O-20250606-071500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1749194100000000000,2025-06-06 07:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,450960000000000.0,1.1428700000010001,1.145389999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-412,O-20250611-131500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,70680000000000.0,1.1469399999990002,1.15443,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164500-001-MA_CROSS-415,O-20250612-164500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1749746700000000000,2025-06-12 16:45:00+00:00,1749771720000000000,2025-06-12 23:42:00+00:00,25020000000000.0,1.157070000001,1.1595899999989998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-418,O-20250613-000000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000.0,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-023000-001-MA_CROSS-421,O-20250613-023000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1749781800000000000,2025-06-13 02:30:00+00:00,1750056780000000000,2025-06-16 06:53:00+00:00,274980000000000.0,1.1547300000010001,1.157249999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-424,O-20250616-073000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-427,O-20250616-213000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,72960000000000.0,1.1559900000010002,1.1485,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-020000-001-MA_CROSS-430,O-20250618-020000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1750212000000000000,2025-06-18 02:00:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,61260000000000.0,1.149709999999,1.147190000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-433,O-20250618-233000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000.0,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-436,O-20250619-214500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000.0,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011500-001-MA_CROSS-439,O-20250623-011500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750641300000000000,2025-06-23 01:15:00+00:00,1750657560000000000,2025-06-23 05:46:00+00:00,16260000000000.0,1.1483600000010001,1.150879999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-442,O-20250623-100000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,19620000000000.0,1.147219999999,1.15471,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-445,O-20250624-101500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,15000000000000.0,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-448,O-20250624-143000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000.0,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-013000-001-MA_CROSS-451,O-20250625-013000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1750815000000000000,2025-06-25 01:30:00+00:00,1750874820000000000,2025-06-25 18:07:00+00:00,59820000000000.0,1.161970000001,1.1644899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-220000-001-MA_CROSS-454,O-20250625-220000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1750888800000000000,2025-06-25 22:00:00+00:00,1750925700000000000,2025-06-26 08:15:00+00:00,36900000000000.0,1.1656399999990001,1.17313,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-457,O-20250626-150000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,5880000000000.0,1.170830000001,1.1733499999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-460,O-20250627-101500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000.0,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-034500-001-MA_CROSS-463,O-20250630-034500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1751255100000000000,2025-06-30 03:45:00+00:00,1751265840000000000,2025-06-30 06:44:00+00:00,10740000000000.0,1.1713700000010001,1.1738899999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-091500-001-MA_CROSS-466,O-20250630-091500-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1751274900000000000,2025-06-30 09:15:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,57960000000000.0,1.172639999999,1.18013,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-150000-001-MA_CROSS-469,O-20250701-150000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1751382000000000000,2025-07-01 15:00:00+00:00,1751402580000000000,2025-07-01 20:43:00+00:00,20580000000000.0,1.177960000001,1.1804799999989999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-472,O-20250701-220000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000.0,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-475,O-20250702-073000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000.0,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-478,O-20250702-220000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000.0,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-481,O-20250703-141500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000.0,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-173000-001-MA_CROSS-484,O-20250704-173000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1751650200000000000,2025-07-04 17:30:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,219840000000000.0,1.177659999999,1.1751400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-487,O-20250707-073000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000.0,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-490,O-20250710-214500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752193440000000000,2025-07-11 00:24:00+00:00,9540000000000.0,1.170109999999,1.1675900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-493,O-20250711-020000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752232260000000000,2025-07-11 11:11:00+00:00,33060000000000.0,1.167530000001,1.1700499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-111500-001-MA_CROSS-496,O-20250711-111500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752232500000000000,2025-07-11 11:15:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,208860000000000.0,1.1696699999990001,1.167150000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-499,O-20250713-213000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000.0,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-040000-001-MA_CROSS-502,O-20250714-040000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1752465600000000000,2025-07-14 04:00:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,8520000000000.0,1.1681199999990002,1.165600000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-161500-001-MA_CROSS-505,O-20250714-161500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1752509700000000000,2025-07-14 16:15:00+00:00,1752565260000000000,2025-07-15 07:41:00+00:00,55560000000000.0,1.1667300000010001,1.169249999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074500-001-MA_CROSS-508,O-20250715-074500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1752565500000000000,2025-07-15 07:45:00+00:00,1752583260000000000,2025-07-15 12:41:00+00:00,17760000000000.0,1.168849999999,1.1663300000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-131500-001-MA_CROSS-511,O-20250715-131500-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1752585300000000000,2025-07-15 13:15:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,12480000000000.0,1.1670700000010001,1.15958,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-514,O-20250715-234500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000.0,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-517,O-20250716-133000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000.0,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-520,O-20250717-233000-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1753109760000000000,2025-07-21 14:56:00+00:00,314760000000000.0,1.161769999999,1.16926,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-523,O-20250721-220000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,60660000000000.0,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-526,O-20250722-163000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000.0,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014500-001-MA_CROSS-529,O-20250723-014500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1753235100000000000,2025-07-23 01:45:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,51660000000000.0,1.1733800000010002,1.175899999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-164500-001-MA_CROSS-532,O-20250723-164500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1753289100000000000,2025-07-23 16:45:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,151560000000000.0,1.175159999999,1.172640000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-535,O-20250725-113000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753457160000000000,2025-07-25 15:26:00+00:00,14160000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-170000-001-MA_CROSS-538,O-20250725-170000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1753462800000000000,2025-07-25 17:00:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,225120000000000.0,1.1728999999990002,1.170380000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-541,O-20250728-093000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000.0,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-544,O-20250730-000000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,41760000000000.0,1.1551099999990002,1.152590000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-547,O-20250730-131500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,17160000000000.0,1.146220000001,1.1487399999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030000-001-MA_CROSS-550,O-20250731-030000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1753930800000000000,2025-07-31 03:00:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,109380000000000.0,1.1429299999990001,1.140410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-553,O-20250801-120000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000.0,1.140450000001,1.142969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-556,O-20250801-131500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000.0,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-559,O-20250804-100000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,173280000000000.0,1.156440000001,1.1589599999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-110000-001-MA_CROSS-562,O-20250806-110000-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1754478000000000000,2025-08-06 11:00:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,74220000000000.0,1.1607199999989999,1.16821,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-565,O-20250807-111500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-568,O-20250812-163000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-571,O-20250814-133000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755241560000000000,2025-08-15 07:06:00+00:00,63360000000000.0,1.1652700000010001,1.1677899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-574,O-20250815-080000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-180000-001-MA_CROSS-577,O-20250818-180000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1755540000000000000,2025-08-18 18:00:00+00:00,1755598860000000000,2025-08-19 10:21:00+00:00,58860000000000.0,1.166270000001,1.168789999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-120000-001-MA_CROSS-580,O-20250819-120000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1755604800000000000,2025-08-19 12:00:00+00:00,1755618060000000000,2025-08-19 15:41:00+00:00,13260000000000.0,1.168579999999,1.1660600000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-583,O-20250819-163000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755871860000000000,2025-08-22 14:11:00+00:00,250860000000000.0,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
