timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 <= -DI=13.21, bearish trend)",1.173914,1.1723686666666662
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 <= -DI=11.83, bearish trend)",1.1739600000000001,1.1723828888888885
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 <= -DI=11.83, bearish trend)",1.174006,1.1723971111111107
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174115,1.1724151481481475
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741540000000001,1.1724331851851848
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174193,1.1724512222222219
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.83 <= -DI=11.95, bearish trend)",1.1742089999999998,1.1724695185185185
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 <= -DI=15.95, bearish trend)",1.174199,1.172487814814815
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=14.65, bearish trend)",1.1741889999999997,1.1725061111111115
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.68 <= -DI=17.18, bearish trend)",1.174138,1.1725215185185187
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.68 <= -DI=17.18, bearish trend)",1.174137,1.172536925925926
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.68 <= -DI=17.18, bearish trend)",1.1741359999999996,1.1725523333333332
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741619999999997,1.17256637037037
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174125,1.172580407407407
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174088,1.172594444444444
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740519999999999,1.1726068888888885
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740389999999998,1.172619333333333
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740259999999998,1.1726317777777775
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740359999999996,1.1726444814814816
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740869999999999,1.1726571851851852
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741379999999997,1.172669888888889
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174197,1.172680703703704
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174229,1.172691518518519
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174261,1.1727023333333335
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174315,1.172713962962963
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174368,1.1727255925925928
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744210000000002,1.1727372222222223
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.1744510000000001,1.1727467777777776
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.1744580000000002,1.172756333333333
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.174465,1.1727658888888888
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.80 <= -DI=13.79, bearish trend)",1.1744320000000001,1.1727744444444441
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.56 <= -DI=12.92, bearish trend)",1.174391,1.1727829999999995
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.33 <= -DI=12.07, bearish trend)",1.17435,1.172791555555555
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.174292,1.1728007037037032
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.1742120000000003,1.1728098518518513
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.1741320000000002,1.1728189999999994
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=10.87, bearish trend)",1.1740680000000001,1.1728274074074068
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=9.81, bearish trend)",1.174027,1.1728358148148144
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=9.81, bearish trend)",1.1739859999999998,1.1728442222222215
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173956,1.1728525925925921
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739659999999996,1.1728609629629623
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739759999999997,1.1728693333333329
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=9.26, bearish trend)",1.1739639999999998,1.1728769259259255
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=12.30, bearish trend)",1.173969,1.172884518518518
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=11.66, bearish trend)",1.173974,1.1728921111111108
2025-10-03 17:30:00+00:00,2025-10-03 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=14.55, bearish trend)",1.1739960000000003,1.172899333333333
2025-10-03 17:30:00+00:00,2025-10-03 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=14.55, bearish trend)",1.174002,1.1729065555555553
2025-10-03 17:30:00+00:00,2025-10-03 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=14.55, bearish trend)",1.174008,1.1729137777777776
2025-10-03 17:45:00+00:00,2025-10-03 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=15.04, bearish trend)",1.1739479999999998,1.1729171851851852
2025-10-03 17:45:00+00:00,2025-10-03 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.83 <= -DI=13.95, bearish trend)",1.1738769999999998,1.1729205925925923
2025-10-03 17:45:00+00:00,2025-10-03 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.83 <= -DI=13.95, bearish trend)",1.173806,1.1729239999999999
2025-10-03 18:00:00+00:00,2025-10-03 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173721,1.1729275185185182
2025-10-03 18:00:00+00:00,2025-10-03 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736579999999999,1.1729310370370367
2025-10-03 18:00:00+00:00,2025-10-03 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735949999999997,1.1729345555555555
2025-10-03 18:15:00+00:00,2025-10-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735449999999996,1.1729398148148147
2025-10-03 18:15:00+00:00,2025-10-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734779999999998,1.172945074074074
2025-10-03 18:15:00+00:00,2025-10-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734109999999998,1.172950333333333
2025-10-03 18:30:00+00:00,2025-10-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733859999999998,1.1729574074074074
2025-10-03 18:30:00+00:00,2025-10-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734269999999998,1.1729644814814812
2025-10-03 18:30:00+00:00,2025-10-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173468,1.1729715555555555
2025-10-03 18:45:00+00:00,2025-10-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173526,1.1729788888888886
2025-10-03 18:45:00+00:00,2025-10-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735980000000001,1.1729862222222223
2025-10-03 18:45:00+00:00,2025-10-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736700000000002,1.1729935555555557
2025-10-03 19:00:00+00:00,2025-10-03 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737440000000001,1.1730015925925927
2025-10-03 19:00:00+00:00,2025-10-03 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173805,1.1730096296296302
2025-10-03 19:00:00+00:00,2025-10-03 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738659999999999,1.173017666666667
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173931,1.1730265555555561
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173954,1.173035444444445
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173977,1.1730443333333338
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174011,1.1730539259259267
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740279999999998,1.1730635185185194
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174045,1.173073111111112
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174058,1.1730825185185194
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740689999999998,1.1730919259259265
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740799999999996,1.1731013333333338
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740939999999997,1.1731095925925934
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741039999999998,1.1731178518518524
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741139999999999,1.1731261111111118
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17414,1.1731355185185193
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174155,1.1731449259259268
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741699999999997,1.173154333333334
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741529999999998,1.1731618888888893
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741400000000002,1.173169444444445
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741270000000001,1.1731770000000006
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17414,1.1731858888888895
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17415,1.1731947777777785
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741599999999999,1.1732036666666676
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=20.47, bearish trend)",1.1740019999999998,1.1732055925925937
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=20.47, bearish trend)",1.1738279999999999,1.1732075185185198
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=20.47, bearish trend)",1.1736539999999995,1.1732094444444454
2025-10-05 21:30:00+00:00,2025-10-05 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.13 <= -DI=16.26, bearish trend)",1.1734709999999997,1.1732114074074085
2025-10-05 21:30:00+00:00,2025-10-05 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.13 <= -DI=16.26, bearish trend)",1.17332,1.1732133703703715
2025-10-06 15:00:00+00:00,2025-10-06 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710239999999998,1.1708615185185183
2025-10-06 15:00:00+00:00,2025-10-06 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711969999999998,1.1708524444444444
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171311,1.1708418148148145
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713230000000003,1.1708311851851847
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713350000000002,1.1708205555555549
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171327,1.170808592592592
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171237,1.1707966296296288
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171147,1.1707846666666657
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171045,1.1707718518518508
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170954,1.170759037037036
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708630000000002,1.1707462222222214
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1707490000000003,1.1707333703703695
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1699769999999998,1.169977111111111
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697,1.1697513333333327
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169549,1.1697470740740736
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169457,1.1697428148148143
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169365,1.1697385555555553
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169279,1.1697373703703702
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169198,1.1697361851851853
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691169999999997,1.1697350000000002
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169053,1.1697307037037037
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690619999999998,1.1697264074074074
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690710000000002,1.169722111111111
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169029,1.1697136666666663
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690010000000002,1.169705222222222
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689729999999998,1.1696967777777774
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689409999999998,1.1697039259259256
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689029999999998,1.1697110740740737
2025-10-07 06:15:00+00:00,2025-10-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688649999999998,1.169718222222222
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688509999999996,1.1697279259259257
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688199999999997,1.1697376296296293
2025-10-07 06:30:00+00:00,2025-10-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687889999999996,1.169747333333333
2025-10-07 06:45:00+00:00,2025-10-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687359999999998,1.1697587407407408
