trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-592,O-20251007-071500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-595,O-20251009-011500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-598,O-20251009-073000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,27540000000000,1.161430000001,1.15644,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-601,O-20251010-161500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,194100000000000,1.1621299999990002,1.1596100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-604,O-20251013-134500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,90180000000000,1.156960000001,1.159419999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164500-001-MA_CROSS-607,O-20251014-164500-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1760460300000000000,2025-10-14 16:45:00+00:00,1760575200000000000,2025-10-16 00:40:00+00:00,114900000000000,1.161389999999,1.16638,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-000000-001-MA_CROSS-610,O-20251020-000000-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1760918400000000000,2025-10-20 00:00:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,123600000000000,1.1657900000010002,1.1608,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-613,O-20251023-161500-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761626460000000000,2025-10-28 04:41:00+00:00,390360000000000,1.161589999999,1.16658,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131500-001-MA_CROSS-616,O-20251028-131500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1761657300000000000,2025-10-28 13:15:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3960000000000,1.1626700000010002,1.165189999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-150000-001-MA_CROSS-619,O-20251028-150000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1761663600000000000,2025-10-28 15:00:00+00:00,1761710940000000000,2025-10-29 04:09:00+00:00,47340000000000,1.166069999999,1.1635500000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-113000-001-MA_CROSS-622,O-20251029-113000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1761737400000000000,2025-10-29 11:30:00+00:00,1761752880000000000,2025-10-29 15:48:00+00:00,15480000000000,1.163400000001,1.1659199999990002,['4.66 USD'],-0.00217,-256.66 USD,False
