timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 22:40:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167873,1.1679697391304351
2025-08-28 22:45:00+00:00,2025-08-28 22:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16785625,1.1679722608695655
2025-08-28 22:45:00+00:00,2025-08-28 22:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678395,1.1679747826086961
2025-08-28 22:50:00+00:00,2025-08-28 22:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.16781725,1.1679774347826093
2025-08-28 22:50:00+00:00,2025-08-28 22:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677949999999997,1.1679800869565222
2025-08-28 22:55:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677849999999999,1.167983173913044
2025-08-28 22:55:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677749999999998,1.1679862608695655
2025-08-28 23:00:00+00:00,2025-08-28 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677715,1.1679915652173916
2025-08-28 23:00:00+00:00,2025-08-28 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677680000000001,1.1679968695652176
2025-08-28 23:05:00+00:00,2025-08-28 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677665,1.1680031304347829
2025-08-28 23:05:00+00:00,2025-08-28 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.167765,1.1680093913043483
2025-08-28 23:10:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677615000000001,1.1680139130434783
2025-08-28 23:10:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167758,1.1680184347826088
2025-08-28 23:15:00+00:00,2025-08-28 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677625,1.168026652173913
2025-08-28 23:15:00+00:00,2025-08-28 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.167767,1.1680348695652178
2025-08-28 23:20:00+00:00,2025-08-28 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677692499999999,1.168042217391305
2025-08-28 23:20:00+00:00,2025-08-28 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677715000000002,1.168049565217392
2025-08-28 23:25:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677717500000002,1.1680567826086963
2025-08-28 23:25:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677720000000003,1.1680640000000004
2025-08-28 23:30:00+00:00,2025-08-28 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677725000000003,1.1680709565217395
2025-08-28 23:30:00+00:00,2025-08-28 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677730000000002,1.1680779130434786
2025-08-28 23:35:00+00:00,2025-08-28 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677730000000002,1.1680836086956525
2025-08-28 23:35:00+00:00,2025-08-28 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677730000000002,1.1680893043478267
2025-08-28 23:40:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677804999999999,1.1680937826086963
2025-08-28 23:40:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677879999999998,1.168098260869566
2025-08-28 23:45:00+00:00,2025-08-28 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16779025,1.1681015652173918
2025-08-28 23:45:00+00:00,2025-08-28 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677925,1.1681048695652176
2025-08-28 23:50:00+00:00,2025-08-28 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677990000000003,1.1681070869565222
2025-08-28 23:50:00+00:00,2025-08-28 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678055000000005,1.1681093043478266
2025-08-28 23:55:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678027500000003,1.1681082608695657
2025-08-28 23:55:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678000000000002,1.168107217391305
2025-08-29 00:00:00+00:00,2025-08-29 00:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.16780425,1.1681059565217398
2025-08-29 00:00:00+00:00,2025-08-29 00:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678085,1.1681046956521748
2025-08-29 00:05:00+00:00,2025-08-29 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678102499999998,1.1681027826086963
2025-08-29 00:05:00+00:00,2025-08-29 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678119999999999,1.168100869565218
2025-08-29 00:10:00+00:00,2025-08-29 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678207499999997,1.1680991304347834
2025-08-29 00:10:00+00:00,2025-08-29 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678294999999999,1.1680973913043489
2025-08-29 00:15:00+00:00,2025-08-29 00:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678364999999997,1.1680948260869575
2025-08-29 00:15:00+00:00,2025-08-29 00:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678434999999996,1.1680922608695663
2025-08-29 00:20:00+00:00,2025-08-29 00:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678439999999997,1.1680893913043489
2025-08-29 00:20:00+00:00,2025-08-29 00:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678444999999997,1.1680865217391314
2025-08-29 00:25:00+00:00,2025-08-29 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1678479999999998,1.1680846956521749
2025-08-29 00:25:00+00:00,2025-08-29 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678514999999998,1.168082869565218
2025-08-29 00:30:00+00:00,2025-08-29 00:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678509999999998,1.1680827391304354
2025-08-29 00:30:00+00:00,2025-08-29 00:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678504999999997,1.1680826086956528
2025-08-29 00:35:00+00:00,2025-08-29 00:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678517499999999,1.1680841739130439
2025-08-29 00:35:00+00:00,2025-08-29 00:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678529999999998,1.168085739130435
2025-08-29 00:40:00+00:00,2025-08-29 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678487499999997,1.1680870000000003
2025-08-29 00:40:00+00:00,2025-08-29 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678444999999997,1.1680882608695653
2025-08-29 00:45:00+00:00,2025-08-29 00:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16784125,1.168091
2025-08-29 00:45:00+00:00,2025-08-29 00:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678380000000002,1.168093739130435
2025-08-29 00:50:00+00:00,2025-08-29 00:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678315,1.168096347826087
2025-08-29 00:50:00+00:00,2025-08-29 00:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678250000000001,1.1680989565217395
2025-08-29 00:55:00+00:00,2025-08-29 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678105,1.1681038260869565
2025-08-29 00:55:00+00:00,2025-08-29 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677959999999998,1.168108695652174
2025-08-29 01:00:00+00:00,2025-08-29 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677819999999999,1.1681118260869565
2025-08-29 01:00:00+00:00,2025-08-29 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.167768,1.1681149565217395
2025-08-29 01:05:00+00:00,2025-08-29 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677467499999998,1.1681158260869569
2025-08-29 01:05:00+00:00,2025-08-29 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677255,1.1681166956521742
2025-08-29 01:10:00+00:00,2025-08-29 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677145000000002,1.1681223478260874
2025-08-29 01:10:00+00:00,2025-08-29 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677035,1.1681280000000005
2025-08-29 01:15:00+00:00,2025-08-29 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.16767975,1.168130086956522
2025-08-29 01:15:00+00:00,2025-08-29 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676559999999998,1.168132173913044
2025-08-29 01:20:00+00:00,2025-08-29 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.16761275,1.168129173913044
2025-08-29 01:20:00+00:00,2025-08-29 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675695,1.168126173913044
2025-08-29 01:25:00+00:00,2025-08-29 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675294999999999,1.168123130434783
2025-08-29 01:25:00+00:00,2025-08-29 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674894999999998,1.168120086956522
2025-08-29 01:30:00+00:00,2025-08-29 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.16744575,1.1681167391304348
2025-08-29 01:30:00+00:00,2025-08-29 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674019999999998,1.1681133913043478
2025-08-29 01:35:00+00:00,2025-08-29 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.167355,1.1681082173913042
2025-08-29 01:35:00+00:00,2025-08-29 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673079999999998,1.1681030434782609
2025-08-29 01:40:00+00:00,2025-08-29 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167269,1.1680999565217391
2025-08-29 01:40:00+00:00,2025-08-29 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16723,1.1680968695652174
2025-08-29 01:45:00+00:00,2025-08-29 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16718275,1.1680917391304348
2025-08-29 01:45:00+00:00,2025-08-29 01:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671355,1.1680866086956525
2025-08-29 01:50:00+00:00,2025-08-29 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670837500000002,1.168079217391305
2025-08-29 01:50:00+00:00,2025-08-29 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.167032,1.1680718260869574
2025-08-29 01:55:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1669852500000002,1.168063304347827
2025-08-29 01:55:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669385,1.1680547826086967
2025-08-29 02:00:00+00:00,2025-08-29 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.16690825,1.16804743478261
2025-08-29 02:00:00+00:00,2025-08-29 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.166878,1.168040086956523
2025-08-29 02:05:00+00:00,2025-08-29 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.166838,1.1680324347826099
2025-08-29 02:05:00+00:00,2025-08-29 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.166798,1.1680247826086965
2025-08-29 02:10:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667657500000002,1.1680161739130444
2025-08-29 02:10:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667335,1.1680075652173922
2025-08-29 02:15:00+00:00,2025-08-29 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667014999999998,1.1679986956521746
2025-08-29 02:15:00+00:00,2025-08-29 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666694999999998,1.167989826086957
2025-08-29 02:20:00+00:00,2025-08-29 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666335,1.1679800434782612
2025-08-29 02:20:00+00:00,2025-08-29 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665975,1.1679702608695657
2025-08-29 02:25:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16655675,1.1679606521739134
2025-08-29 02:25:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166516,1.1679510434782614
2025-08-29 02:30:00+00:00,2025-08-29 02:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.16648375,1.167943260869566
2025-08-29 02:30:00+00:00,2025-08-29 02:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664515000000002,1.1679354782608702
2025-08-29 02:35:00+00:00,2025-08-29 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664195000000004,1.1679254782608703
2025-08-29 02:35:00+00:00,2025-08-29 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663875000000004,1.16791547826087
2025-08-29 02:40:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663540000000003,1.167904086956522
2025-08-29 02:40:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663205000000005,1.1678926956521745
2025-08-29 02:45:00+00:00,2025-08-29 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663010000000003,1.1678810869565222
2025-08-29 02:45:00+00:00,2025-08-29 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662815000000006,1.16786947826087
2025-08-29 02:50:00+00:00,2025-08-29 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662525000000004,1.1678550434782613
2025-08-29 02:50:00+00:00,2025-08-29 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662235000000005,1.1678406086956525
2025-08-29 02:55:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662035000000004,1.167826347826087
2025-08-29 02:55:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661835000000003,1.1678120869565218
2025-08-29 03:00:00+00:00,2025-08-29 03:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661767500000002,1.1677972173913043
2025-08-29 03:00:00+00:00,2025-08-29 03:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661700000000004,1.1677823478260867
2025-08-29 03:05:00+00:00,2025-08-29 03:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.166163,1.1677676956521739
2025-08-29 03:05:00+00:00,2025-08-29 03:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661560000000002,1.167753043478261
2025-08-29 03:10:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661467500000002,1.167739782608696
2025-08-29 03:10:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661375,1.1677265217391308
2025-08-29 03:15:00+00:00,2025-08-29 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661395,1.1677119565217395
2025-08-29 03:15:00+00:00,2025-08-29 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661415000000002,1.167697391304348
2025-08-29 03:20:00+00:00,2025-08-29 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661320000000002,1.167683826086957
2025-08-29 03:20:00+00:00,2025-08-29 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661225000000004,1.167670260869566
2025-08-29 03:25:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661262500000005,1.1676586086956526
2025-08-29 03:25:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661300000000003,1.1676469565217398
2025-08-29 03:30:00+00:00,2025-08-29 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661350000000004,1.1676348260869571
2025-08-29 03:30:00+00:00,2025-08-29 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661400000000002,1.1676226956521742
2025-08-29 03:35:00+00:00,2025-08-29 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661462500000002,1.1676094347826091
2025-08-29 03:35:00+00:00,2025-08-29 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661525000000004,1.167596173913044
2025-08-29 03:40:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661495,1.167583782608696
2025-08-29 03:40:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661465,1.1675713913043482
2025-08-29 03:45:00+00:00,2025-08-29 03:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661545,1.1675610000000003
2025-08-29 03:45:00+00:00,2025-08-29 03:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661625,1.1675506086956524
2025-08-29 03:50:00+00:00,2025-08-29 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661685,1.1675410434782612
2025-08-29 03:50:00+00:00,2025-08-29 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661745,1.16753147826087
2025-08-29 03:55:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661764999999997,1.1675214782608698
2025-08-29 03:55:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661784999999996,1.1675114782608702
2025-08-29 04:00:00+00:00,2025-08-29 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661787499999996,1.1675005652173918
2025-08-29 04:00:00+00:00,2025-08-29 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661789999999996,1.1674896521739133
2025-08-29 04:05:00+00:00,2025-08-29 04:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661804999999996,1.1674782608695653
2025-08-29 04:05:00+00:00,2025-08-29 04:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661819999999996,1.1674668695652177
2025-08-29 04:10:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1661744999999997,1.1674539130434787
2025-08-29 04:10:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661669999999995,1.1674409565217396
2025-08-29 04:15:00+00:00,2025-08-29 04:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661632499999997,1.167429173913044
2025-08-29 04:15:00+00:00,2025-08-29 04:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661594999999996,1.1674173913043484
2025-08-29 04:20:00+00:00,2025-08-29 04:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661592499999998,1.1674059565217396
2025-08-29 04:20:00+00:00,2025-08-29 04:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661589999999997,1.167394521739131
2025-08-29 04:25:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661552499999996,1.1673835217391308
2025-08-29 04:25:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661514999999998,1.1673725217391309
2025-08-29 04:30:00+00:00,2025-08-29 04:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661452499999998,1.1673612173913048
2025-08-29 04:30:00+00:00,2025-08-29 04:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661389999999998,1.167349913043479
2025-08-29 04:35:00+00:00,2025-08-29 04:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661379999999997,1.1673388695652183
2025-08-29 04:35:00+00:00,2025-08-29 04:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661369999999998,1.1673278260869573
2025-08-29 04:40:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661407499999998,1.167316695652175
2025-08-29 04:40:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661445,1.1673055652173923
2025-08-29 04:45:00+00:00,2025-08-29 04:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661502499999998,1.1672944782608705
2025-08-29 04:45:00+00:00,2025-08-29 04:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661559999999997,1.1672833913043488
2025-08-29 04:50:00+00:00,2025-08-29 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661635,1.1672735217391312
2025-08-29 04:50:00+00:00,2025-08-29 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661709999999996,1.1672636521739141
2025-08-29 04:55:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661812499999997,1.167255000000001
2025-08-29 04:55:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661914999999996,1.167246347826088
2025-08-29 05:00:00+00:00,2025-08-29 05:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661967499999997,1.1672367826086967
2025-08-29 05:00:00+00:00,2025-08-29 05:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662019999999995,1.1672272173913052
2025-08-29 05:05:00+00:00,2025-08-29 05:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662054999999996,1.1672173913043487
2025-08-29 05:05:00+00:00,2025-08-29 05:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662089999999996,1.1672075652173923
2025-08-29 05:10:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662139999999996,1.1671973913043487
2025-08-29 05:10:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662189999999995,1.1671872173913054
2025-08-29 05:15:00+00:00,2025-08-29 05:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662214999999996,1.1671771739130443
2025-08-29 05:15:00+00:00,2025-08-29 05:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662239999999997,1.1671671304347833
2025-08-29 05:20:00+00:00,2025-08-29 05:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662264999999998,1.1671574782608705
2025-08-29 05:20:00+00:00,2025-08-29 05:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.166229,1.1671478260869577
2025-08-29 05:25:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16622725,1.1671389565217403
2025-08-29 05:25:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662255,1.1671300869565229
2025-08-29 05:30:00+00:00,2025-08-29 05:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662255,1.1671211304347835
2025-08-29 05:30:00+00:00,2025-08-29 05:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662255,1.1671121739130443
2025-08-29 05:35:00+00:00,2025-08-29 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662275,1.1671033913043487
2025-08-29 05:35:00+00:00,2025-08-29 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662294999999998,1.167094608695653
2025-08-29 05:40:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662382499999997,1.1670865217391315
2025-08-29 05:40:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662469999999996,1.16707843478261
2025-08-29 05:45:00+00:00,2025-08-29 05:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662542499999995,1.1670702608695664
2025-08-29 05:45:00+00:00,2025-08-29 05:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662614999999996,1.1670620869565227
2025-08-29 05:50:00+00:00,2025-08-29 05:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662797499999997,1.167055000000001
2025-08-29 05:50:00+00:00,2025-08-29 05:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662979999999996,1.1670479130434794
2025-08-29 05:55:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663217499999996,1.1670425652173924
2025-08-29 05:55:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663454999999998,1.1670372173913055
2025-08-29 06:00:00+00:00,2025-08-29 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663629999999998,1.1670316086956534
2025-08-29 06:00:00+00:00,2025-08-29 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663804999999996,1.167026000000001
2025-08-29 06:05:00+00:00,2025-08-29 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663914999999996,1.1670190869565227
2025-08-29 06:05:00+00:00,2025-08-29 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664024999999996,1.1670121739130446
2025-08-29 06:10:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664099999999995,1.1670047391304361
2025-08-29 06:10:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664174999999999,1.1669973043478272
2025-08-29 06:15:00+00:00,2025-08-29 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664249999999998,1.1669903913043491
2025-08-29 06:15:00+00:00,2025-08-29 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664324999999995,1.1669834782608708
2025-08-29 06:20:00+00:00,2025-08-29 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664454999999998,1.1669781304347842
2025-08-29 06:20:00+00:00,2025-08-29 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664584999999996,1.1669727826086973
2025-08-29 06:25:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664722499999998,1.166967782608697
2025-08-29 06:25:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166486,1.1669627826086968
2025-08-29 06:30:00+00:00,2025-08-29 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664925,1.1669568695652184
2025-08-29 06:30:00+00:00,2025-08-29 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664990000000002,1.1669509565217402
2025-08-29 06:35:00+00:00,2025-08-29 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.166501,1.1669452173913053
2025-08-29 06:35:00+00:00,2025-08-29 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.166503,1.1669394782608704
2025-08-29 06:40:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665085000000002,1.166932260869566
2025-08-29 06:40:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665139999999998,1.1669250434782619
2025-08-29 06:45:00+00:00,2025-08-29 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665135,1.1669160869565227
2025-08-29 06:45:00+00:00,2025-08-29 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665130000000001,1.1669071304347833
2025-08-29 06:50:00+00:00,2025-08-29 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665105,1.1669000869565225
2025-08-29 06:50:00+00:00,2025-08-29 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665079999999999,1.1668930434782618
2025-08-29 06:55:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665205,1.1668881304347836
2025-08-29 06:55:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166533,1.1668832173913053
