timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=14.30, bullish trend)",1.1184042857142855,1.1185760000000011
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1183571428571428,1.1185694166666675
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1183307142857142,1.1185610833333341
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=27.14, bullish trend)",1.1182478571428571,1.1185596666666675
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181907142857141,1.1185551666666675
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.63 < +DI=25.56, bullish trend)",1.1182035714285714,1.1185487500000009
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.69 < +DI=31.09, bullish trend)",1.1182178571428572,1.1185420000000008
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.46, bullish trend)",1.1182814285714286,1.1185349166666674
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,close_only,Closed existing long position,1.1182778571428573,1.118525583333334
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1186635714285715,1.1185315000000005
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.15 pips threshold),1.1245992857142855,1.124711583333333
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244107142857143,1.1247346666666662
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.1249007142857146,1.1248095833333331
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1250535714285717,1.1247873333333331
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1251485714285714,1.1247624999999999
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.125292857142857,1.1247383333333332
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1329714285714287,1.133110333333334
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1328864285714286,1.1331325000000008
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327607142857143,1.1331525000000007
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.1326985714285713,1.1331766666666672
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.1327135714285714,1.1332050000000005
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.132652857142857,1.133210583333334
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1325428571428569,1.1332052500000003
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1323414285714286,1.1331888333333338
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132127857142857,1.1331705
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1318457142857141,1.133147083333334
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.131592857142857,1.1331290000000005
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.1306078571428573,1.1305243333333332
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=25.78, bearish trend)",1.1307942857142856,1.1305105000000002
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=25.46, bearish trend)",1.1309257142857143,1.1304958333333335
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.23 < -DI=26.86, bearish trend)",1.1310507142857142,1.1304805
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,close_only,Closed existing short position,1.1311607142857143,1.13047275
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388985714285715,1.139048833333333
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387528571428571,1.1390529999999996
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.1386642857142857,1.139063833333333
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.13862,1.1390712499999998
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1291714285714287,1.1287113333333332
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1296300000000001,1.1287451666666668
2025-05-30 10:15:00+00:00,2025-05-30 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.1332485714285716,1.1333624166666667
2025-05-30 10:30:00+00:00,2025-05-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=18.38, bullish trend)",1.1332221428571427,1.1334262499999999
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.15 pips threshold),1.13538,1.1352718333333331
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.15 pips threshold),1.1354385714285713,1.135331833333333
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.135487142857143,1.1353837499999995
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=23.70, bearish trend)",1.1355507142857142,1.135410333333333
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.15 pips threshold),1.1353835714285716,1.1354183333333332
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.15 pips threshold),1.1352957142857143,1.1354085833333332
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=28.82, bullish trend)",1.135265,1.1354009166666663
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,close_only,Closed existing long position,1.1352185714285714,1.1353853333333328
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.15 pips threshold),1.1353814285714285,1.1353033333333329
2025-06-02 00:15:00+00:00,2025-06-02 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.135562857142857,1.1352986666666662
2025-06-02 00:30:00+00:00,2025-06-02 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1357028571428573,1.135285666666666
2025-06-02 00:45:00+00:00,2025-06-02 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.135842142857143,1.135277666666666
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.15 pips threshold),1.1419407142857143,1.1420035000000006
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1419235714285714,1.142043583333334
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.141867857142857,1.1420897500000007
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.1418378571428571,1.1421359166666674
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.1388757142857142,1.1388267500000004
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1388792857142858,1.1387925833333339
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.1388235714285717,1.138755083333334
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.1387385714285716,1.1387226666666672
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.15 pips threshold),1.1386942857142859,1.138689583333334
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.1386685714285716,1.1386567500000002
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138642142857143,1.1385175833333334
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387892857142856,1.1384970833333339
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1389214285714286,1.1384762500000005
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1390564285714286,1.138452666666667
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392057142857144,1.1384357500000002
2025-06-06 07:15:00+00:00,2025-06-06 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1434264285714286,1.1434605833333336
2025-06-06 07:30:00+00:00,2025-06-06 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.143347857142857,1.1434640000000003
2025-06-06 07:45:00+00:00,2025-06-06 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1432507142857145,1.1434729166666668
2025-06-09 04:45:00+00:00,2025-06-09 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.15 pips threshold),1.141682857142857,1.1416193333333335
2025-06-09 05:00:00+00:00,2025-06-09 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.88 < -DI=21.55, bearish trend)",1.1417335714285715,1.1415915000000003
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=37.45, bearish trend)",1.1417492857142857,1.1415647500000001
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=33.73, bearish trend)",1.141712857142857,1.1415381666666666
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1408464285714286,1.1409657499999997
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.140767857142857,1.1409492499999998
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1406571428571428,1.1409337499999999
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.1409314285714287,1.1409158333333334
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.141117142857143,1.1409169166666666
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1413242857142858,1.14091975
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.141507142857143,1.1409196666666668
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1416650000000002,1.1409227500000005
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.1415114285714287,1.141586583333333
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1413235714285714,1.1415892499999998
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411571428571428,1.1415956666666665
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1409871428571428,1.1416014166666664
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1407714285714285,1.1416083333333331
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1405607142857142,1.1416154166666663
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404035714285714,1.1416209999999998
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.14157,1.1415186666666663
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417757142857141,1.141528583333333
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419421428571428,1.141533416666666
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420764285714284,1.1415364999999995
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.15 pips threshold),1.1417907142857142,1.1418202499999996
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416978571428573,1.1418165
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416300000000004,1.1418121666666667
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1415928571428573,1.14180625
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.141552142857143,1.1418015000000001
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414892857142858,1.141797416666667
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414585714285714,1.1417909166666669
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415150000000003,1.1417865
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.141557142857143,1.1417801666666667
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416264285714284,1.1417782500000002
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.15 pips threshold),1.1418164285714287,1.1418035000000002
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.15 pips threshold),1.1419192857142857,1.1418340833333334
2025-06-13 03:15:00+00:00,2025-06-13 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1549149999999997,1.1552635000000004
2025-06-13 03:30:00+00:00,2025-06-13 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1546864285714284,1.1553018333333336
2025-06-13 03:45:00+00:00,2025-06-13 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=22.56, bullish trend)",1.1543649999999999,1.155343416666667
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1538042857142858,1.153698583333333
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15395,1.1536516666666665
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1540364285714286,1.1536334166666662
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.1559878571428572,1.1560035833333338
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.15596,1.1560059166666672
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1559364285714284,1.1560087500000005
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.15 pips threshold),1.1559057142857143,1.156015833333334
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558207142857142,1.1560267500000003
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.15 pips threshold),1.1509464285714286,1.1509337500000003
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.15 pips threshold),1.1509564285714287,1.1508905000000003
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.1509692857142857,1.1508395833333336
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1503185714285713,1.1503386666666666
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.1509964285714283,1.1510978333333337
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1507042857142855,1.1511220000000004
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1504457142857143,1.1511505833333333
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1501464285714287,1.1511755833333333
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1498878571428572,1.1512021666666667
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1496985714285715,1.1512370833333334
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.149607142857143,1.1512695
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.1503942857142857,1.150336
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509285714285713,1.1503452500000002
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.151417857142857,1.15035025
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.15 pips threshold),1.1610057142857144,1.1610745000000007
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1609528571428573,1.1610841666666671
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.160945,1.1610940000000005
2025-06-27 00:00:00+00:00,2025-06-27 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.15 pips threshold),1.1693914285714284,1.1694441666666668
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1705471428571428,1.1703904999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707385714285716,1.1704124166666658
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1708785714285717,1.1704305833333328
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1709871428571428,1.1704433333333328
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1711264285714285,1.1704541666666664
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712514285714286,1.1704639166666662
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.171312857142857,1.17047675
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664285714283,1.1704919166666667
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1712535714285714,1.1705075
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710978571428572,1.1705238333333337
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711092857142855,1.1705497500000004
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171125,1.1705814166666668
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711435714285714,1.17061125
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1711192857142856,1.1706402500000002
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1711157142857143,1.1706699999999999
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.171120714285714,1.1706945833333333
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711950000000002,1.1707316666666665
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713557142857145,1.1707740833333338
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.1708057142857142,1.1708771666666657
