trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136568,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-44,"['O-20250515-193000-001-MA_CROSS-134', 'O-20250515-193000-001-MA_CROSS-135']",,,,,['MA_CROSS'],a47a0230-ec65-49de-94e6-622e5f0ab86c,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136830,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-44,['O-20250515-193000-001-MA_CROSS-135'],O-20250515-193000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],5a953d44-a1db-473d-80b9-2ba114057b34,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-44,['O-20250515-193000-001-MA_CROSS-134'],O-20250515-193000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],32874013-71e2-42ee-a9f9-62287d67cb53,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137592,LIMIT,BUY,100000.00,1.11966,GTC,,100000.00,TAKER,1.11947499999975,-0.00018500000025012397,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-124500-001-MA_CROSS-45,"['O-20250516-124500-001-MA_CROSS-137', 'O-20250516-124500-001-MA_CROSS-138']",,,,,['MA_CROSS'],2a4939ed-8f99-4fbc-a305-221ee39818b4,1747399500000000000,1747399500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137705,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1171550000002501,4.999999749788486e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-45,['O-20250516-124500-001-MA_CROSS-138'],O-20250516-124500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],caa3c9bc-9125-41a2-8892-d308e8672fa0,1747399500000000000,1747406160000000000,1.11716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-45,['O-20250516-124500-001-MA_CROSS-137'],O-20250516-124500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],8d36ca05-2710-43eb-93f5-b67b734fdb26,1747399500000000000,1747406160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137911,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-46,"['O-20250516-180000-001-MA_CROSS-140', 'O-20250516-180000-001-MA_CROSS-141']",,,,,['MA_CROSS'],afc0285d-ec5d-4902-bc3c-a0754b2df20a,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138090,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-141'],O-20250516-180000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],3922325a-92ff-4e20-950a-b2dfe173899a,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-140'],O-20250516-180000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],d015bfc1-332d-44f7-b648-9d71356c4c50,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-47,"['O-20250519-091500-001-MA_CROSS-143', 'O-20250519-091500-001-MA_CROSS-144']",,,,,['MA_CROSS'],10652a7e-ab54-4544-aaef-ce15cd5498d5,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-47,['O-20250519-091500-001-MA_CROSS-144'],O-20250519-091500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],07a9ee79-47b1-4f98-a521-41aa7314f567,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-47,['O-20250519-091500-001-MA_CROSS-143'],O-20250519-091500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],7380109e-fa80-468b-aa61-a92815119b81,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143510,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-48,"['O-20250522-161500-001-MA_CROSS-146', 'O-20250522-161500-001-MA_CROSS-147']",,,,,['MA_CROSS'],81c4cb33-095e-4e01-908a-9d48d2464fe6,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144060,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-147'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],68bcb97b-a500-4408-8966-ec9d6c0b4523,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-146'],O-20250522-161500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],1e54f998-671e-4b0a-ae2f-e8e01b1dd5b8,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144669,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-49,"['O-20250523-114500-001-MA_CROSS-149', 'O-20250523-114500-001-MA_CROSS-150']",,,,,['MA_CROSS'],0801796f-cadc-4fd7-be08-d681fcd09716,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144672,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-49,['O-20250523-114500-001-MA_CROSS-150'],O-20250523-114500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],f4c444a9-f275-4083-ab7a-a89dace033d4,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-49,['O-20250523-114500-001-MA_CROSS-149'],O-20250523-114500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],4fb57f5a-a5d4-4664-b912-7ee205642916,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147802,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-50,"['O-20250527-160000-001-MA_CROSS-152', 'O-20250527-160000-001-MA_CROSS-153']",,,,,['MA_CROSS'],829ce72d-03a6-4731-8706-96b438e276d7,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-153'],O-20250527-160000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],ccd10f59-9449-4255-b05a-0e9a64256c72,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149622,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-152'],O-20250527-160000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],954d9141-ae91-4c3b-a22d-8a9396dde0fb,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150752,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-51,"['O-20250529-180000-001-MA_CROSS-155', 'O-20250529-180000-001-MA_CROSS-156']",,,,,['MA_CROSS'],f619d638-b08c-43f4-aad3-e1887a2cafee,1748541600000000000,1748541600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151211,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-51,['O-20250529-180000-001-MA_CROSS-156'],O-20250529-180000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],86aedc57-98b1-452c-b07c-47b81b180248,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-51,['O-20250529-180000-001-MA_CROSS-155'],O-20250529-180000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],acb9f2c9-6e5c-4884-962f-cda3b33afa99,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155091,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-52,"['O-20250603-190000-001-MA_CROSS-158', 'O-20250603-190000-001-MA_CROSS-159']",,,,,['MA_CROSS'],0b381821-5055-4445-bed2-4bbe6cfa0c16,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155834,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-52,['O-20250603-190000-001-MA_CROSS-159'],O-20250603-190000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],6dede39d-d071-43dd-a128-d0f830c378c3,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-52,['O-20250603-190000-001-MA_CROSS-158'],O-20250603-190000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],9e5113fe-0db5-423c-bdbf-4c6318d6521c,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156787,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-53,"['O-20250604-233000-001-MA_CROSS-161', 'O-20250604-233000-001-MA_CROSS-162']",,,,,['MA_CROSS'],21127fef-1381-4129-beca-dda02919e456,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-162'],O-20250604-233000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],7bc19ef5-e81a-474f-89f6-7c6b55c6b2a6,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157608,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-161'],O-20250604-233000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],5c5ab9d7-e893-4843-8535-eb8c76c1ed5b,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-164', 'O-20250606-150000-001-MA_CROSS-165']",,,,,['MA_CROSS'],19cfa913-27d9-4c91-85d5-d1f3a055df66,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-165'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],57d190da-5431-4a91-972c-958e46acc699,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-164'],O-20250606-150000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],6eba8d0d-91cb-4093-adc2-a3c7ab4d4734,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161474,LIMIT,BUY,100000.00,1.14080,GTC,,100000.00,TAKER,1.1407249999997502,-7.500000024984743e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-063000-001-MA_CROSS-55,"['O-20250610-063000-001-MA_CROSS-167', 'O-20250610-063000-001-MA_CROSS-168']",,,,,['MA_CROSS'],80ac3965-7d50-408e-a137-cf68316d3241,1749537000000000000,1749537000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161514,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13829500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-55,['O-20250610-063000-001-MA_CROSS-168'],O-20250610-063000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],ffdba1ae-233e-4fc7-af9c-448b35146f9d,1749537000000000000,1749539280000000000,1.13830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-55,['O-20250610-063000-001-MA_CROSS-167'],O-20250610-063000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],468b1195-5a40-4223-bb22-aac7b5f74b1e,1749537000000000000,1749539280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161583,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-56,"['O-20250610-081500-001-MA_CROSS-170', 'O-20250610-081500-001-MA_CROSS-171']",,,,,['MA_CROSS'],8bcdb185-a187-469d-b3aa-ea53216f11c1,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161679,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-56,['O-20250610-081500-001-MA_CROSS-171'],O-20250610-081500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],01a92487-d25b-4d70-a531-76425d7cbc44,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-56,['O-20250610-081500-001-MA_CROSS-170'],O-20250610-081500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],4d4866ab-a6f3-4128-abfe-a8dd0f3063c1,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162266,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-57,"['O-20250610-193000-001-MA_CROSS-173', 'O-20250610-193000-001-MA_CROSS-174']",,,,,['MA_CROSS'],9cca8913-f375-492e-b560-ee28bae62868,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-174'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],93810db0-e82d-4392-b1c8-4a1a077f34b5,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163273,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-173'],O-20250610-193000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],66865e49-fd69-43c7-a79e-de60af9e3b6b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166184,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-58,"['O-20250613-133000-001-MA_CROSS-176', 'O-20250613-133000-001-MA_CROSS-177']",,,,,['MA_CROSS'],893303ac-051e-417e-a8c4-79d813906a59,1749821400000000000,1749821580000000000,,
