timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-19 00:15:00+00:00,2025-06-19 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=16.44, bullish trend)",1.1492387499999999,1.1494866000000001
2025-06-19 00:30:00+00:00,2025-06-19 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.91 < +DI=18.87, bullish trend)",1.14918525,1.1494330000000001
2025-06-19 00:45:00+00:00,2025-06-19 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=20.79, bullish trend)",1.1491292499999999,1.1493726000000002
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.1468055,1.1468021999999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.5 pips threshold),1.1468544999999997,1.1467984
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.1469104999999997,1.1467973999999999
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1469705,1.1467966
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.64, bearish trend)",1.14701875,1.146794
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=26.32, bearish trend)",1.1470417499999999,1.1467988
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=28.81, bearish trend)",1.1470589999999998,1.1468096
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,close_only,Closed existing short position,1.147085,1.1468358
2025-06-20 14:00:00+00:00,2025-06-20 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.152036,1.1520488
2025-06-20 14:15:00+00:00,2025-06-20 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.15198675,1.1520388
2025-06-20 14:30:00+00:00,2025-06-20 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.5 pips threshold),1.1519185,1.1520114000000001
2025-06-20 14:45:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.15188475,1.1520094
2025-06-20 15:00:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.151872,1.1520113999999997
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.15187425,1.1520204
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 1.5 pips threshold),1.15187425,1.1520215999999999
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.85 < +DI=21.41, bullish trend)",1.151855,1.152016
2025-06-20 16:00:00+00:00,2025-06-20 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.08 < +DI=28.75, bullish trend)",1.151858,1.1520165999999998
2025-06-20 16:15:00+00:00,2025-06-20 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 1.5 pips threshold),1.15188275,1.1520174
2025-06-20 16:30:00+00:00,2025-06-20 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.5 pips threshold),1.1519272499999997,1.1520242
2025-06-20 16:45:00+00:00,2025-06-20 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.5 pips threshold),1.15197575,1.1520406
2025-06-20 17:00:00+00:00,2025-06-20 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.5 pips threshold),1.1520292500000002,1.152061
2025-06-20 20:15:00+00:00,2025-06-20 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.1522640000000002,1.1522754000000002
2025-06-20 20:30:00+00:00,2025-06-20 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.5 pips threshold),1.15223525,1.1522798
2025-06-20 20:45:00+00:00,2025-06-20 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.1522332499999997,1.1522974
2025-06-22 21:15:00+00:00,2025-06-22 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.1521194999999997,1.1522042000000001
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.5 pips threshold),1.1520052499999998,1.1520990000000002
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.1519057499999998,1.1519974000000002
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.5 pips threshold),1.1518197499999998,1.1519230000000003
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.5 pips threshold),1.1517475,1.1518476000000002
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.151689,1.1517788
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.5 pips threshold),1.15161575,1.1516898
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.5 pips threshold),1.1515639999999998,1.1516218
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.1515229999999999,1.1515632
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.5 pips threshold),1.1514845,1.1515212
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.1514565,1.1514855999999998
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.1513805,1.1514297999999998
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.151316,1.1513773999999999
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.5 pips threshold),1.1512602500000002,1.1513069999999999
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.1512345000000002,1.1512508
2025-06-23 01:00:00+00:00,2025-06-23 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.15115975,1.1511863999999998
2025-06-23 01:15:00+00:00,2025-06-23 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.15104175,1.1510965999999998
2025-06-23 01:30:00+00:00,2025-06-23 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.5 pips threshold),1.1509504999999998,1.1510433999999998
2025-06-23 01:45:00+00:00,2025-06-23 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.1508720000000001,1.150998
2025-06-23 02:00:00+00:00,2025-06-23 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.1508267499999998,1.1509642
2025-06-23 02:15:00+00:00,2025-06-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=31.72, bullish trend)",1.1507739999999997,1.15095
2025-06-23 02:30:00+00:00,2025-06-23 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=27.92, bullish trend)",1.15071,1.150922
2025-06-23 02:45:00+00:00,2025-06-23 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1506224999999999,1.1508934000000002
2025-06-23 03:00:00+00:00,2025-06-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505269999999999,1.1508728000000001
2025-06-23 03:15:00+00:00,2025-06-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15042125,1.1508632
2025-06-23 03:30:00+00:00,2025-06-23 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.15030825,1.1508256
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1502075,1.1507726
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1500992499999998,1.1507053999999999
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14999,1.1506396
2025-06-23 04:30:00+00:00,2025-06-23 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1498705,1.1505744
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1497732500000002,1.150506
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.14969075,1.1504376
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.14962,1.1503736
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.14956875,1.1503168000000001
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1495392500000001,1.1502686
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495182500000003,1.1502036000000002
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.14948775,1.1501508
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494607499999998,1.1501001999999998
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14943775,1.1500456
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493837499999997,1.1499791999999998
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494455,1.1499134
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495099999999998,1.1498478
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14957075,1.1497836
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.1495917499999997,1.1497174000000001
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.14960725,1.1496572
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.1495944999999999,1.1496002
2025-06-23 10:15:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.5 pips threshold),1.1491720000000003,1.1491904000000002
2025-06-23 10:30:00+00:00,2025-06-23 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.5 pips threshold),1.1491235000000002,1.1491499999999997
2025-06-23 10:45:00+00:00,2025-06-23 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1490565000000001,1.149098
2025-06-23 11:00:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.5 pips threshold),1.1490242499999999,1.1490546
2025-06-23 11:15:00+00:00,2025-06-23 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.1490052499999999,1.1490082000000001
2025-06-23 11:30:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.5 pips threshold),1.1489600000000002,1.1489602
2025-06-23 12:00:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.5 pips threshold),1.1488357500000002,1.1488452000000002
2025-06-23 12:15:00+00:00,2025-06-23 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.1487330000000002,1.1487712000000003
2025-06-23 12:30:00+00:00,2025-06-23 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.14863325,1.1487242000000002
2025-06-23 12:45:00+00:00,2025-06-23 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.14855375,1.1486836000000002
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.5 pips threshold),1.1504767499999997,1.1504071999999999
2025-06-24 14:30:00+00:00,2025-06-24 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.1603072500000002,1.1603138000000006
2025-06-24 14:45:00+00:00,2025-06-24 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.1603335000000001,1.1603574000000003
2025-06-24 15:00:00+00:00,2025-06-24 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.5 pips threshold),1.1603897500000002,1.1604112000000004
2025-06-24 15:15:00+00:00,2025-06-24 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.16044525,1.1604606000000004
2025-06-24 15:30:00+00:00,2025-06-24 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.16047725,1.1604816000000002
2025-06-24 15:45:00+00:00,2025-06-24 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.16046775,1.1604842
2025-06-24 16:00:00+00:00,2025-06-24 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.16048575,1.1605004
2025-06-24 16:15:00+00:00,2025-06-24 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1604895000000002,1.1605232000000003
2025-06-24 16:30:00+00:00,2025-06-24 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.1605090000000002,1.1605514000000001
2025-06-24 16:45:00+00:00,2025-06-24 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.1605560000000001,1.1605854
2025-06-24 17:00:00+00:00,2025-06-24 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.5 pips threshold),1.1605985000000003,1.1606192000000002
2025-06-24 17:15:00+00:00,2025-06-24 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.5 pips threshold),1.160659,1.1606612
2025-06-25 02:30:00+00:00,2025-06-25 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.5 pips threshold),1.1618007499999996,1.1618178000000001
2025-06-25 02:45:00+00:00,2025-06-25 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.1618067499999993,1.1618448
2025-06-25 03:00:00+00:00,2025-06-25 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.1617949999999992,1.1618169999999999
2025-06-25 03:15:00+00:00,2025-06-25 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.1617864999999994,1.1618025999999997
2025-06-25 03:30:00+00:00,2025-06-25 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.1617702499999993,1.1618105999999997
2025-06-25 03:45:00+00:00,2025-06-25 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.5 pips threshold),1.1617254999999993,1.1617841999999996
2025-06-25 04:00:00+00:00,2025-06-25 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.5 pips threshold),1.1616964999999995,1.1617629999999997
2025-06-25 04:15:00+00:00,2025-06-25 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.1616677499999994,1.1617595999999997
2025-06-25 04:30:00+00:00,2025-06-25 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.1616424999999997,1.1617729999999995
2025-06-25 04:45:00+00:00,2025-06-25 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616217499999997,1.1617795999999996
2025-06-25 05:00:00+00:00,2025-06-25 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=22.77, bullish trend)",1.1615977499999997,1.1617733999999995
2025-06-25 07:00:00+00:00,2025-06-25 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.1616045,1.1615977999999996
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.1616060000000001,1.1615681999999998
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.5 pips threshold),1.161603,1.1615361999999996
2025-06-25 07:45:00+00:00,2025-06-25 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.1615745,1.1614967999999997
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.5 pips threshold),1.1615544999999998,1.1614529999999996
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.5 pips threshold),1.1615402499999996,1.1614193999999995
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.1615392499999997,1.1614072
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.38 pips < 1.5 pips threshold),1.1615447499999996,1.1614068
2025-06-25 09:00:00+00:00,2025-06-25 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.1615249999999997,1.1613876
2025-06-25 09:15:00+00:00,2025-06-25 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.1614844999999998,1.1613592
2025-06-25 09:30:00+00:00,2025-06-25 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.5 pips threshold),1.1614369999999998,1.1613292
2025-06-25 09:45:00+00:00,2025-06-25 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.16140775,1.1613172
2025-06-25 10:00:00+00:00,2025-06-25 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.161363,1.1612999999999998
2025-06-25 10:15:00+00:00,2025-06-25 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.5 pips threshold),1.1613254999999998,1.1612945999999997
2025-06-25 18:00:00+00:00,2025-06-25 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.1612805,1.1612176
2025-06-25 18:15:00+00:00,2025-06-25 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.1614047499999998,1.1612798
2025-06-25 18:30:00+00:00,2025-06-25 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16152875,1.1613573999999998
2025-06-26 19:00:00+00:00,2025-06-26 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1715434999999998,1.1715668000000001
2025-06-26 19:15:00+00:00,2025-06-26 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.1715144999999998,1.1715832000000002
2025-06-26 19:30:00+00:00,2025-06-26 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.5 pips threshold),1.1714762499999998,1.1716036
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.1711665,1.1711441999999999
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.1710997500000002,1.1710562000000002
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.5 pips threshold),1.1710335,1.1709804000000001
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.1709977500000002,1.1709078
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.5 pips threshold),1.1709735,1.1708636
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.1709174999999996,1.1708267999999997
2025-06-26 23:45:00+00:00,2025-06-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.1708642499999997,1.1708003999999999
2025-06-27 00:00:00+00:00,2025-06-27 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.1708134999999995,1.1707889999999999
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.1698495,1.1698427999999998
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.1699315000000001,1.1698620000000002
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.5 pips threshold),1.1699975,1.1698777999999999
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.17003125,1.1698943999999998
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.17006875,1.1699102
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.17009425,1.1699226000000003
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1701345,1.1699476
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701750000000002,1.1699859999999997
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.17020075,1.1699950000000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1702262500000002,1.170017
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702820000000003,1.1700570000000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1703522500000003,1.1701302
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1704167500000002,1.1701984
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1704827500000001,1.1702498000000001
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1705147500000002,1.170291
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1705430000000001,1.1703276
