trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-115,['O-20250613-003000-001-MA_CROSS-360'],O-20250613-003000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],b6f9b083-1630-412b-bd5e-9f22331252ca,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165849,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-115,['O-20250613-003000-001-MA_CROSS-359'],O-20250613-003000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],1889b625-362b-44db-800b-e1c5a213f0ac,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167578,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-116,"['O-20250616-093000-001-MA_CROSS-362', 'O-20250616-093000-001-MA_CROSS-363']",,,,,['MA_CROSS'],449a71e9-704d-424b-b9ac-b7f38ca7cd69,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-116,['O-20250616-093000-001-MA_CROSS-363'],O-20250616-093000-001-MA_CROSS-361,,,,['MA_CROSS_SL'],5515bdb9-a338-4578-b5f1-022680ed6727,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-116,['O-20250616-093000-001-MA_CROSS-362'],O-20250616-093000-001-MA_CROSS-361,,,,['MA_CROSS_TP'],64b5a8c3-c5af-4175-be1d-3441abe3f656,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168484,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-117,"['O-20250617-004500-001-MA_CROSS-365', 'O-20250617-004500-001-MA_CROSS-366']",,,,,['MA_CROSS'],92874a99-ba53-41f4-aec3-5c2ea1a4a33f,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-366'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_SL'],e00896b8-1fa9-46cb-9596-d1defa21858d,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-365'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_TP'],baf359c2-7885-46f4-9896-893427851a28,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169191,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-118,"['O-20250617-123000-001-MA_CROSS-368', 'O-20250617-123000-001-MA_CROSS-369']",,,,,['MA_CROSS'],13993f7b-23e6-4a62-a94b-8d1dc73b6058,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-369'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_SL'],b606a28f-301a-4e0b-bb30-8badf04c7b3d,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-368'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_TP'],cecba6c9-1621-49ac-91f7-489224e23742,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-119,"['O-20250617-164500-001-MA_CROSS-371', 'O-20250617-164500-001-MA_CROSS-372']",,,,,['MA_CROSS'],1f9275c3-9301-40d6-b165-979086bb2764,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-372'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],fddb0451-7bd1-4f09-b12a-f4df5c87282b,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-371'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],1d9ca929-31a3-449e-a509-a073119c03c7,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170272,LIMIT,BUY,100000.00,1.15081,GTC,,100000.00,MAKER,1.15081,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-063000-001-MA_CROSS-120,"['O-20250618-063000-001-MA_CROSS-374', 'O-20250618-063000-001-MA_CROSS-375']",,,,,['MA_CROSS'],1eca2fca-533e-444d-9491-49bbcdeb9e92,1750228200000000000,1750228920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171003,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1483050000002502,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-375'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],988c0559-1eef-4b35-8da3-21f2e186c780,1750228200000000000,1750272660000000000,1.14831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-374'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],b6203ccb-d71b-47fc-89b3-8f52b2e2d26b,1750228200000000000,1750272660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171394,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-121,"['O-20250619-013000-001-MA_CROSS-377', 'O-20250619-013000-001-MA_CROSS-378']",,,,,['MA_CROSS'],2f40263e-3b80-4ede-b8a3-5e37baabfe59,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-378'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],fcf77c00-978c-43b5-b373-0c1df9d92d89,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-377'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],54a33681-3381-4b54-a00b-d9270c1aa9a6,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172156,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7398c120-aa99-4b05-9cf3-8b1461bf7ce6,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174963,LIMIT,SELL,100000.00,1.14678,GTC,,100000.00,TAKER,1.14694500000025,-0.00016500000024999295,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-133000-001-MA_CROSS-122,"['O-20250623-133000-001-MA_CROSS-381', 'O-20250623-133000-001-MA_CROSS-382']",,,,,['MA_CROSS'],0caed17c-988d-4241-bac7-8ac9e67c3ca9,1750685400000000000,1750685400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174983,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1492849999997503,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-382'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],4cadaba9-bf1d-4a15-b586-5d3e62adc896,1750685400000000000,1750686480000000000,1.14928,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-381'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],a3633c4f-457f-4bce-a117-daa1c1e2e4ea,1750685400000000000,1750686480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175297,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-123,"['O-20250623-190000-001-MA_CROSS-384', 'O-20250623-190000-001-MA_CROSS-385']",,,,,['MA_CROSS'],aefe4baf-e942-4b17-9b53-8861850daeb0,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-385'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],02b9cf80-9ec4-495f-937e-ba2ca2a4334b,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176449,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-384'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],1c3901e4-e153-4485-9508-e21144434fdf,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177356,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-124,"['O-20250625-054500-001-MA_CROSS-387', 'O-20250625-054500-001-MA_CROSS-388']",,,,,['MA_CROSS'],beb25315-c77b-493a-aea4-078b4c080fe6,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16361499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-388'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],93f2a879-e4c7-4bab-9164-306436f7cc68,1750830300000000000,1750872480000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-387'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],acf5e96e-95bc-4604-97cb-6ee27bc3d982,1750830300000000000,1750872480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178188,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-125,"['O-20250625-191500-001-MA_CROSS-390', 'O-20250625-191500-001-MA_CROSS-391']",,,,,['MA_CROSS'],b785b573-e0da-4b4c-bf96-f4386785eabe,1750878900000000000,1750879980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-391'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],014c6c59-1fa3-4d61-b96a-72f6c2e74f31,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178629,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-390'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],0cab0887-8354-4a85-9acc-990a2ea88dd5,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-126,"['O-20250626-201500-001-MA_CROSS-393', 'O-20250626-201500-001-MA_CROSS-394']",,,,,['MA_CROSS'],16facd7a-c117-460e-8a93-f40c578ec86c,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-394'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],612ecc56-0af0-46bf-87e5-86ad59d8b7b9,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-393'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],3b1b7765-a456-4b98-8922-ce3315bc93c5,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180664,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-127,"['O-20250627-131500-001-MA_CROSS-396', 'O-20250627-131500-001-MA_CROSS-397']",,,,,['MA_CROSS'],e919c304-b3df-47aa-8fa6-a4ade9156a1d,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-397'],O-20250627-131500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],e69826b9-b16c-43ff-8b60-1a9265254845,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-396'],O-20250627-131500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],c623efb0-1509-41d6-8b74-db5f2e9562c2,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-128,"['O-20250702-091500-001-MA_CROSS-399', 'O-20250702-091500-001-MA_CROSS-400']",,,,,['MA_CROSS'],777e1a37-2c1f-4387-a89e-14aacfb9bebe,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-128,['O-20250702-091500-001-MA_CROSS-400'],O-20250702-091500-001-MA_CROSS-398,,,,['MA_CROSS_SL'],c29a26fc-fe14-48a5-89ea-9b848178b75f,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-128,['O-20250702-091500-001-MA_CROSS-399'],O-20250702-091500-001-MA_CROSS-398,,,,['MA_CROSS_TP'],f52e19a7-1fb7-403e-9d99-722cbe73f297,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185423,LIMIT,BUY,100000.00,1.17978,GTC,,100000.00,TAKER,1.17969499999975,-8.500000025013499e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-213000-001-MA_CROSS-129,"['O-20250702-213000-001-MA_CROSS-402', 'O-20250702-213000-001-MA_CROSS-403']",,,,,['MA_CROSS'],041ff6e7-2898-4919-9a97-c667cef99e36,1751491800000000000,1751491800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-213000-001-MA_CROSS-129,['O-20250702-213000-001-MA_CROSS-403'],O-20250702-213000-001-MA_CROSS-401,,,,['MA_CROSS_SL'],2433a035-bab3-4129-a98a-bab452a7ea77,1751491800000000000,1751544000000000000,1.17728,DEFAULT
