trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-51609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17253,USD,0.00 USD,TAKER,cabc9aee-7a48-49d0-af7a-b8451675c2b4,2025-09-12 10:05:00+00:00,2025-09-12 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-51610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17254,USD,0.00 USD,TAKER,1c5dbbab-93c6-412c-8e62-2b2e4eb6bfe9,2025-09-12 10:05:00+00:00,2025-09-12 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-52502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17338,USD,0.00 USD,TAKER,15a45327-3e7c-4375-bf74-514dc0c9c1c5,2025-09-12 17:30:00+00:00,2025-09-12 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-52503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17339,USD,0.00 USD,TAKER,9d9a829f-cf92-4054-9fae-c2bcb29a0aff,2025-09-12 17:30:00+00:00,2025-09-12 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-52825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17308,USD,0.00 USD,TAKER,1c25e5f7-9a45-4e33-acca-caeec319318c,2025-09-12 20:11:00+00:00,2025-09-12 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-52826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17307,USD,0.00 USD,TAKER,fc7f78e6-0939-4fd4-a5fb-714a9c14621c,2025-09-12 20:11:00+00:00,2025-09-12 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-53256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17270,USD,0.00 USD,TAKER,fae2a5c1-ad1f-4379-b84d-7823c781cf2b,2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-53257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17269,USD,0.00 USD,TAKER,70a2fd12-6c26-4279-9877-82ecd36aca56,2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-53300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17300,USD,0.00 USD,TAKER,94c90642-2cad-4aac-a7bc-dba2c1f47c9f,2025-09-15 03:27:00+00:00,2025-09-15 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-53301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17301,USD,0.00 USD,TAKER,2b7bcd39-3dc5-4945-94f0-f03edec549e8,2025-09-15 03:27:00+00:00,2025-09-15 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-53680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17476,USD,0.00 USD,TAKER,8077a7e2-c546-4ce3-8f0e-46cb690b6fd3,2025-09-15 09:45:00+00:00,2025-09-15 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-53681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17477,USD,0.00 USD,TAKER,ff7c0d8b-2c60-4c29-9e23-f732b729250c,2025-09-15 09:45:00+00:00,2025-09-15 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-54663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,3b4ae02c-12c8-443c-a804-5eaad818c27d,2025-09-16 02:21:00+00:00,2025-09-16 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-54696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,5d362337-4297-4483-bbb3-2f1138a76e2e,2025-09-16 02:53:00+00:00,2025-09-16 02:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-54705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17776,USD,0.00 USD,MAKER,150b8813-a3ec-4b42-a9de-757299245402,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-54706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.97,1.17776,USD,0.00 USD,MAKER,913db0bd-7760-4fb7-9558-e3771e2da6b8,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-56446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18407,USD,0.00 USD,TAKER,2902f3b1-4588-4a12-bcea-7ddc81aceca5,2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-56447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18406,USD,0.00 USD,TAKER,9392a08f-fd20-4515-8c55-3d89642085c3,2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-56461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18437,USD,0.00 USD,TAKER,61d133c9-9789-4942-9c8b-59c23e8dca2c,2025-09-17 08:28:00+00:00,2025-09-17 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-56462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18438,USD,0.00 USD,TAKER,a59fcbcd-58e2-4f74-bec1-978d8254c809,2025-09-17 08:28:00+00:00,2025-09-17 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-57065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18890,USD,0.00 USD,TAKER,a5cff822-54c0-4d3e-9ffd-5ef254b0634a,2025-09-17 18:30:00+00:00,2025-09-17 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-57066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18891,USD,0.00 USD,TAKER,0c19cb07-aaf3-4ca9-9102-2082b6a3b805,2025-09-17 18:30:00+00:00,2025-09-17 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-57068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18860,USD,0.00 USD,TAKER,354618b5-e075-4225-bc75-4f02f4f82c77,2025-09-17 18:31:00+00:00,2025-09-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-57069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18859,USD,0.00 USD,TAKER,dadc0c99-b22d-4bcb-83f8-29516004cb6c,2025-09-17 18:31:00+00:00,2025-09-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-57189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,7b501ddb-e536-401c-9993-30f7b067f958,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-57190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18103,USD,0.00 USD,TAKER,820ccd90-6a2e-4a57-af87-09142168017f,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-57197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18134,USD,0.00 USD,TAKER,ad542f9a-142a-40e7-8a17-b4681a0ddd43,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-57198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18135,USD,0.00 USD,TAKER,cc08b3f3-341e-4e63-a056-9839f9752487,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-58603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18307,USD,0.00 USD,TAKER,aed36b1b-8907-441c-bd60-83728d36a5e1,2025-09-18 08:45:00+00:00,2025-09-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-58604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18308,USD,0.00 USD,TAKER,37da9ff1-1ef7-4dc0-a179-34da8f2cf366,2025-09-18 08:45:00+00:00,2025-09-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-58626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18277,USD,0.00 USD,TAKER,42217b38-2c17-4bea-bf42-c47f33baa334,2025-09-18 08:56:00+00:00,2025-09-18 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-58627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18276,USD,0.00 USD,TAKER,a64f1d24-cc12-4d2c-b745-7ffc90a93225,2025-09-18 08:56:00+00:00,2025-09-18 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-59177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,3fa05cc0-c1e0-4764-9016-c0718208909e,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-59178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17846,USD,0.00 USD,TAKER,0e4cad5c-670b-423f-b1f7-e25a101523c6,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-59204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17547,USD,0.00 USD,MAKER,f551cbc4-e281-4aeb-8f3e-873fe4d114d9,2025-09-18 13:43:00+00:00,2025-09-18 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-59205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17547,USD,0.00 USD,MAKER,4843c914-3056-4cac-9063-2d98294a3ebb,2025-09-18 13:43:00+00:00,2025-09-18 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-60201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17876,USD,0.00 USD,TAKER,7381dcac-1a4b-4137-b62b-3439d05bba55,2025-09-18 22:15:00+00:00,2025-09-18 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-60202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17877,USD,0.00 USD,TAKER,37518e36-9bcd-423a-9a24-587766c16585,2025-09-18 22:15:00+00:00,2025-09-18 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-60212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17846,USD,0.00 USD,TAKER,90c7c8a5-6724-46dd-8bf4-643fa1a5a634,2025-09-18 22:20:00+00:00,2025-09-18 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-60213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17845,USD,0.00 USD,TAKER,26cc822a-d60d-4933-940e-3c5891d273ce,2025-09-18 22:20:00+00:00,2025-09-18 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-60595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17794,USD,0.00 USD,TAKER,7ea2b7ec-c477-4519-98b7-9e9e7c13f64f,2025-09-19 01:30:00+00:00,2025-09-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-60596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17793,USD,0.00 USD,TAKER,6880db34-4f39-42af-9059-3f73454dd01c,2025-09-19 01:30:00+00:00,2025-09-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-60602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17824,USD,0.00 USD,TAKER,022d4017-69f4-49ad-b120-7bdb98448575,2025-09-19 01:33:00+00:00,2025-09-19 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-60603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17825,USD,0.00 USD,TAKER,f42b2e65-5bd2-449a-a2fd-11005160a833,2025-09-19 01:33:00+00:00,2025-09-19 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-63659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17667,USD,0.00 USD,TAKER,5f38378f-f0d8-47c0-9047-680d40b31b63,2025-09-22 09:15:00+00:00,2025-09-22 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-63660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17668,USD,0.00 USD,TAKER,ad4c8b73-380e-45a4-a714-bf89ed1b9717,2025-09-22 09:15:00+00:00,2025-09-22 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-63668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17637,USD,0.00 USD,TAKER,a397c9e4-55bd-4bae-bc61-377c3df82924,2025-09-22 09:22:00+00:00,2025-09-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-63669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17636,USD,0.00 USD,TAKER,9dbf47b5-3627-4e41-bb62-93f494dbd5a2,2025-09-22 09:22:00+00:00,2025-09-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-65208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17947,USD,0.00 USD,TAKER,d55a3639-c251-44a6-8529-07e32e9fa30d,2025-09-23 11:15:00+00:00,2025-09-23 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-65209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17946,USD,0.00 USD,TAKER,881881bb-c3f4-49ed-8bad-c349b57f86fa,2025-09-23 11:15:00+00:00,2025-09-23 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-65242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17977,USD,0.00 USD,TAKER,14ba23ad-b87e-4411-9351-5fb86cd21de8,2025-09-23 11:47:00+00:00,2025-09-23 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-65243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17978,USD,0.00 USD,TAKER,241a35ed-18ae-49e4-a205-5d6eadfcea04,2025-09-23 11:47:00+00:00,2025-09-23 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-65617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18120,USD,0.00 USD,TAKER,39c1fbff-b277-44dd-8d7a-d9fa1e3232e8,2025-09-23 18:00:00+00:00,2025-09-23 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-65618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18121,USD,0.00 USD,TAKER,48e81df2-fe38-4750-b4f3-3a4b425b9852,2025-09-23 18:00:00+00:00,2025-09-23 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-65675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18090,USD,0.00 USD,TAKER,6860e7f6-8c7d-4ae5-8cff-9ef0a90fe18d,2025-09-23 18:56:00+00:00,2025-09-23 18:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-65676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18089,USD,0.00 USD,TAKER,e78fc215-e8b1-4e5a-b2af-2b8d0a314de8,2025-09-23 18:56:00+00:00,2025-09-23 18:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-66236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,bfdb86ff-8124-4451-9adf-6bb6edab4e13,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-66237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18024,USD,0.00 USD,TAKER,820ac75c-5b1f-4014-8b1f-9f4f7bbd0c58,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-66465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17725,USD,0.00 USD,MAKER,c54a02b0-0471-4b93-9bdd-563d119cdfef,2025-09-24 08:17:00+00:00,2025-09-24 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-66466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17725,USD,0.00 USD,MAKER,4af99a85-9609-4168-9c6f-fc6c177ed457,2025-09-24 08:17:00+00:00,2025-09-24 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-67710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17450,USD,0.00 USD,TAKER,bc38c4cf-dada-4862-ad40-b3a9e4f2a9e1,2025-09-25 01:15:00+00:00,2025-09-25 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-67711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17451,USD,0.00 USD,TAKER,82958bc6-c15c-4a6c-8499-2f1f5ea58d16,2025-09-25 01:15:00+00:00,2025-09-25 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-67719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17420,USD,0.00 USD,TAKER,c05303a4-2dc1-43bb-87cb-86222f5d4513,2025-09-25 01:19:00+00:00,2025-09-25 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-67720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17419,USD,0.00 USD,TAKER,3558700d-9575-4520-a595-9e4270dec332,2025-09-25 01:19:00+00:00,2025-09-25 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-68464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,0168297c-532c-49f6-95bf-9c0595f2edd5,2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,{},False
