trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1374,IDEALPRO-001,IDEALPRO-1-60635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17683,USD,0.00 USD,TAKER,e98f95e2-1d92-4cca-8690-e4a59a79cf67,2025-09-18 14:44:00+00:00,2025-09-18 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1374,IDEALPRO-001,IDEALPRO-1-60636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17682,USD,0.00 USD,TAKER,030d86fb-5d92-42a4-8804-94686e3d31ab,2025-09-18 14:44:00+00:00,2025-09-18 14:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1375,IDEALPRO-001,IDEALPRO-1-60675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17816,USD,0.00 USD,TAKER,fcb1f601-abff-4a5e-b4a1-3e752db15135,2025-09-18 15:03:00+00:00,2025-09-18 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1375,IDEALPRO-001,IDEALPRO-1-60676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17817,USD,0.00 USD,TAKER,6923023d-7fec-433d-b10b-b217d4a10aac,2025-09-18 15:03:00+00:00,2025-09-18 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1376,IDEALPRO-001,IDEALPRO-1-60686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17756,USD,0.00 USD,TAKER,9bc28a6f-4077-44ca-a48d-37115a5f7230,2025-09-18 15:08:00+00:00,2025-09-18 15:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1376,IDEALPRO-001,IDEALPRO-1-60687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17755,USD,0.00 USD,TAKER,2ab9b04e-dcb3-49ea-9f96-7b71225d4430,2025-09-18 15:08:00+00:00,2025-09-18 15:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1378,IDEALPRO-001,IDEALPRO-1-60761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17748,USD,0.00 USD,TAKER,5698794e-ea6e-4382-aa81-d8a3ce6e1d84,2025-09-18 15:44:00+00:00,2025-09-18 15:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1378,IDEALPRO-001,IDEALPRO-1-60762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17747,USD,0.00 USD,TAKER,a8154056-dfcb-46a9-b98e-40673360bc0e,2025-09-18 15:44:00+00:00,2025-09-18 15:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1379,IDEALPRO-001,IDEALPRO-1-60796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17808,USD,0.00 USD,TAKER,4e0679f5-d9a9-42d6-8bba-8ed3956847ce,2025-09-18 16:01:00+00:00,2025-09-18 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1379,IDEALPRO-001,IDEALPRO-1-60797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17809,USD,0.00 USD,TAKER,d73d3680-1802-462d-b2bb-ee992845d754,2025-09-18 16:01:00+00:00,2025-09-18 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1381,IDEALPRO-001,IDEALPRO-1-60810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17829,USD,0.00 USD,TAKER,26c8d8ee-5491-48ee-9885-d48b18287236,2025-09-18 16:07:00+00:00,2025-09-18 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1381,IDEALPRO-001,IDEALPRO-1-60811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17830,USD,0.00 USD,TAKER,837c565a-19f7-4aba-b6e1-f12611f62eba,2025-09-18 16:07:00+00:00,2025-09-18 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1382,IDEALPRO-001,IDEALPRO-1-60818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17769,USD,0.00 USD,TAKER,4fe34e43-9a4c-4674-80cf-d7140fdd3640,2025-09-18 16:10:00+00:00,2025-09-18 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1382,IDEALPRO-001,IDEALPRO-1-60819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17768,USD,0.00 USD,TAKER,d3aee315-ebf8-49df-84de-262e5571b4e8,2025-09-18 16:10:00+00:00,2025-09-18 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1384,IDEALPRO-001,IDEALPRO-1-60853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17766,USD,0.00 USD,TAKER,a8ba9e47-46c1-434a-9b8e-26207f4bf9f9,2025-09-18 16:26:00+00:00,2025-09-18 16:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1384,IDEALPRO-001,IDEALPRO-1-60854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17765,USD,0.00 USD,TAKER,a99b3ba9-0daf-4e14-933a-ee1af6d9d461,2025-09-18 16:26:00+00:00,2025-09-18 16:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1387,IDEALPRO-001,IDEALPRO-1-60904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17803,USD,0.00 USD,TAKER,a4ec58fd-d1e2-42f9-9b1a-954ac770cea3,2025-09-18 16:51:00+00:00,2025-09-18 16:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1387,IDEALPRO-001,IDEALPRO-1-60905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17804,USD,0.00 USD,TAKER,abb6fe64-eb46-4161-bea9-8edcba879930,2025-09-18 16:51:00+00:00,2025-09-18 16:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1388,IDEALPRO-001,IDEALPRO-1-61032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17876,USD,0.00 USD,TAKER,e9122212-9f7b-44cf-bd48-b9f34323ce3a,2025-09-18 17:54:00+00:00,2025-09-18 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1388,IDEALPRO-001,IDEALPRO-1-61033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17875,USD,0.00 USD,TAKER,48980222-f6f1-49f5-bd40-688d26ea483d,2025-09-18 17:54:00+00:00,2025-09-18 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1391,IDEALPRO-001,IDEALPRO-1-61161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17868,USD,0.00 USD,TAKER,30ec3ac8-78c0-40a2-8835-92ba27e0c55f,2025-09-18 18:57:00+00:00,2025-09-18 18:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1391,IDEALPRO-001,IDEALPRO-1-61162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17869,USD,0.00 USD,TAKER,98cb5aca-4b35-4e0a-9da0-b03f2e503edd,2025-09-18 18:57:00+00:00,2025-09-18 18:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1392,IDEALPRO-001,IDEALPRO-1-61241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17842,USD,0.00 USD,TAKER,f2a2a92d-63df-4c9a-bcd7-45cd78ae336f,2025-09-18 19:36:00+00:00,2025-09-18 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1392,IDEALPRO-001,IDEALPRO-1-61242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17841,USD,0.00 USD,TAKER,3f726caa-6741-4bfe-bf54-83e5b22af566,2025-09-18 19:36:00+00:00,2025-09-18 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1395,IDEALPRO-001,IDEALPRO-1-61337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17854,USD,0.00 USD,TAKER,1e86ea8d-7499-4292-b726-f6f203a9c0a9,2025-09-18 20:23:00+00:00,2025-09-18 20:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1395,IDEALPRO-001,IDEALPRO-1-61338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17855,USD,0.00 USD,TAKER,460c75b3-2367-4b43-bfb7-6f7a2c4009d6,2025-09-18 20:23:00+00:00,2025-09-18 20:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1396,IDEALPRO-001,IDEALPRO-1-61500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17858,USD,0.00 USD,TAKER,0a475d74-1bee-4fbe-bebd-41401c9fde63,2025-09-18 21:59:00+00:00,2025-09-18 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1396,IDEALPRO-001,IDEALPRO-1-61501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17857,USD,0.00 USD,TAKER,be375255-9086-4231-839d-3c71d9fd360e,2025-09-18 21:59:00+00:00,2025-09-18 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1399,IDEALPRO-001,IDEALPRO-1-61605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17874,USD,0.00 USD,TAKER,49db04e8-dfe2-4ee1-91a5-abcf4b1d2cbd,2025-09-18 22:50:00+00:00,2025-09-18 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1399,IDEALPRO-001,IDEALPRO-1-61606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17875,USD,0.00 USD,TAKER,dca4f6cf-caca-496d-b7c1-da0ce9683ab4,2025-09-18 22:50:00+00:00,2025-09-18 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1400,IDEALPRO-001,IDEALPRO-1-61766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,5868b442-5113-40c6-b058-080765a07414,2025-09-19 00:10:00+00:00,2025-09-19 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1400,IDEALPRO-001,IDEALPRO-1-61767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17805,USD,0.00 USD,TAKER,b5a12219-572a-408c-baea-1bf36de3e20e,2025-09-19 00:10:00+00:00,2025-09-19 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1403,IDEALPRO-001,IDEALPRO-1-61854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17845,USD,0.00 USD,TAKER,b6b10abf-2e7c-44b7-a764-067fa05ca608,2025-09-19 00:53:00+00:00,2025-09-19 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1403,IDEALPRO-001,IDEALPRO-1-61855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17846,USD,0.00 USD,TAKER,21a03e41-3e91-4cd1-b64f-abc8f4742301,2025-09-19 00:53:00+00:00,2025-09-19 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1404,IDEALPRO-001,IDEALPRO-1-61897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17795,USD,0.00 USD,TAKER,68f39698-0d04-4c38-9508-4bfad1d08511,2025-09-19 01:13:00+00:00,2025-09-19 01:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1404,IDEALPRO-001,IDEALPRO-1-61898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17794,USD,0.00 USD,TAKER,45c0eae9-ce46-4eb6-a847-ea40fe807f3a,2025-09-19 01:13:00+00:00,2025-09-19 01:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1407,IDEALPRO-001,IDEALPRO-1-61956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17828,USD,0.00 USD,TAKER,cafbd04b-340b-419b-b966-a00b8967df87,2025-09-19 01:42:00+00:00,2025-09-19 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1407,IDEALPRO-001,IDEALPRO-1-61957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17829,USD,0.00 USD,TAKER,6f84d93e-28a9-40f7-8501-87d1d254ec58,2025-09-19 01:42:00+00:00,2025-09-19 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1408,IDEALPRO-001,IDEALPRO-1-61978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17754,USD,0.00 USD,TAKER,5ccb6b4e-126e-4491-87a5-a39931f54270,2025-09-19 01:52:00+00:00,2025-09-19 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1408,IDEALPRO-001,IDEALPRO-1-61979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17753,USD,0.00 USD,TAKER,db04ca4f-27d2-4b99-8fd5-1f4990f396fe,2025-09-19 01:52:00+00:00,2025-09-19 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1411,IDEALPRO-001,IDEALPRO-1-62068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17794,USD,0.00 USD,TAKER,4050bec7-4aef-4e96-a33d-6aa85c225049,2025-09-19 02:36:00+00:00,2025-09-19 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1411,IDEALPRO-001,IDEALPRO-1-62069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17795,USD,0.00 USD,TAKER,20e282cb-8ec2-4330-8552-9e8637993293,2025-09-19 02:36:00+00:00,2025-09-19 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1412,IDEALPRO-001,IDEALPRO-1-62227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17836,USD,0.00 USD,TAKER,53025481-11a9-40ce-90ea-63450ef4e916,2025-09-19 03:54:00+00:00,2025-09-19 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1412,IDEALPRO-001,IDEALPRO-1-62228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17835,USD,0.00 USD,TAKER,975127d7-6a48-4381-9fa8-4062878cbaf7,2025-09-19 03:54:00+00:00,2025-09-19 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1413,IDEALPRO-001,IDEALPRO-1-62262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17896,USD,0.00 USD,TAKER,efde17ea-0d49-4bd8-b321-7e4f9e1f6cba,2025-09-19 04:11:00+00:00,2025-09-19 04:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1413,IDEALPRO-001,IDEALPRO-1-62263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17897,USD,0.00 USD,TAKER,3fde4b2f-db26-41e9-b84f-d3e997ba029d,2025-09-19 04:11:00+00:00,2025-09-19 04:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1415,IDEALPRO-001,IDEALPRO-1-62397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17759,USD,0.00 USD,TAKER,4339fd2c-ee02-420c-907d-b100a418f8b3,2025-09-19 05:17:00+00:00,2025-09-19 05:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1415,IDEALPRO-001,IDEALPRO-1-62398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17760,USD,0.00 USD,TAKER,cbf94a47-d188-4650-9a6c-ecc6334c629f,2025-09-19 05:17:00+00:00,2025-09-19 05:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1418,IDEALPRO-001,IDEALPRO-1-62457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,c9ca2239-184f-49a9-b6c9-8be749b5d30b,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1418,IDEALPRO-001,IDEALPRO-1-62458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17744,USD,0.00 USD,TAKER,2f497759-4578-42ff-8427-72d3dc2e93ab,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1419,IDEALPRO-001,IDEALPRO-1-62581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17719,USD,0.00 USD,TAKER,f047538e-87ef-4466-aab6-0c3f9cd3adf1,2025-09-19 06:47:00+00:00,2025-09-19 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1419,IDEALPRO-001,IDEALPRO-1-62582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17720,USD,0.00 USD,TAKER,59403ed9-4f58-4b8d-aff4-d7cb311975a0,2025-09-19 06:47:00+00:00,2025-09-19 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1420,IDEALPRO-001,IDEALPRO-1-62590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17659,USD,0.00 USD,TAKER,7bf78cf5-459e-414a-aeb3-13af983f23de,2025-09-19 06:51:00+00:00,2025-09-19 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1420,IDEALPRO-001,IDEALPRO-1-62591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17658,USD,0.00 USD,TAKER,2d84594b-e82c-4101-8050-448632356d3e,2025-09-19 06:51:00+00:00,2025-09-19 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1422,IDEALPRO-001,IDEALPRO-1-62596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17697,USD,0.00 USD,TAKER,632d4517-a7ac-43ad-8e69-9015514d374f,2025-09-19 06:53:00+00:00,2025-09-19 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1422,IDEALPRO-001,IDEALPRO-1-62597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17696,USD,0.00 USD,TAKER,7fde364e-ac4c-43af-a133-4574c1244c7f,2025-09-19 06:53:00+00:00,2025-09-19 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1423,IDEALPRO-001,IDEALPRO-1-62648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17757,USD,0.00 USD,TAKER,74374385-7821-42db-9b0a-5d57103d74be,2025-09-19 07:18:00+00:00,2025-09-19 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1423,IDEALPRO-001,IDEALPRO-1-62649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17758,USD,0.00 USD,TAKER,c0a492a6-e82a-4bca-8b68-c17e6900dd5a,2025-09-19 07:18:00+00:00,2025-09-19 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1425,IDEALPRO-001,IDEALPRO-1-62655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17754,USD,0.00 USD,TAKER,2f5992fb-eadb-4d1e-bd0a-13cb8cc032be,2025-09-19 07:20:00+00:00,2025-09-19 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1425,IDEALPRO-001,IDEALPRO-1-62656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17755,USD,0.00 USD,TAKER,56cf4779-811d-4b37-a2c4-b9fb6632d094,2025-09-19 07:20:00+00:00,2025-09-19 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1426,IDEALPRO-001,IDEALPRO-1-62706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17694,USD,0.00 USD,TAKER,e6b2c94f-266b-4a16-99a4-66d77f76009e,2025-09-19 07:45:00+00:00,2025-09-19 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1426,IDEALPRO-001,IDEALPRO-1-62707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17693,USD,0.00 USD,TAKER,3f929656-40fc-491e-b258-1c7786eceadb,2025-09-19 07:45:00+00:00,2025-09-19 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1428,IDEALPRO-001,IDEALPRO-1-62742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17629,USD,0.00 USD,TAKER,ebb9991e-13bf-459d-8680-f8d61bf0bd31,2025-09-19 08:02:00+00:00,2025-09-19 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1428,IDEALPRO-001,IDEALPRO-1-62743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17628,USD,0.00 USD,TAKER,7fa5900d-e494-4673-8b35-8e92611323de,2025-09-19 08:02:00+00:00,2025-09-19 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1431,IDEALPRO-001,IDEALPRO-1-62852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17600,USD,0.00 USD,TAKER,899b9e7e-ca53-4855-845c-784acefd4e5b,2025-09-19 08:56:00+00:00,2025-09-19 08:56:00+00:00,{},False
