trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-586,O-20250526-070100-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115920000000000.0,1.1411800000010002,1.13369,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170700-001-MA_CROSS-589,O-20250527-170700-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1748365620000000000,2025-05-27 17:07:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,34620000000000.0,1.133409999999,1.130890000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-592,O-20250528-024600-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,23760000000000.0,1.131370000001,1.1338899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-092200-001-MA_CROSS-595,O-20250528-092200-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1748424120000000000,2025-05-28 09:22:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,10200000000000.0,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-598,O-20250528-131600-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000.0,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012900-001-MA_CROSS-601,O-20250529-012900-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1748482140000000000,2025-05-29 01:29:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,40260000000000.0,1.124339999999,1.13183,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-604,O-20250529-171600-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-607,O-20250530-012100-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-610,O-20250530-013900-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,276000000000000.0,1.1363300000010002,1.138849999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-613,O-20250602-071600-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-616,O-20250603-113000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-619,O-20250604-130100-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171900-001-MA_CROSS-622,O-20250605-171900-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1749143940000000000,2025-06-05 17:19:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501120000000000.0,1.144490000001,1.1470099999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-130700-001-MA_CROSS-625,O-20250611-130700-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1749647220000000000,2025-06-11 13:07:00+00:00,1749653160000000000,2025-06-11 14:46:00+00:00,5940000000000.0,1.1459200000010001,1.148439999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144600-001-MA_CROSS-628,O-20250611-144600-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1749653160000000000,2025-06-11 14:46:00+00:00,1749719700000000000,2025-06-12 09:15:00+00:00,66540000000000.0,1.148449999999,1.15594,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-631,O-20250612-114600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-634,O-20250612-170200-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,27360000000000.0,1.157529999999,1.1550100000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-637,O-20250613-011600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000.0,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-640,O-20250616-070100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000.0,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-643,O-20250617-021600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000.0,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-133000-001-MA_CROSS-646,O-20250617-133000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1750167000000000000,2025-06-17 13:30:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,3420000000000.0,1.1561299999990002,1.1536100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-649,O-20250617-142700-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000.0,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-652,O-20250619-010100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-655,O-20250619-015800-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-658,O-20250619-090600-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013200-001-MA_CROSS-661,O-20250624-013200-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750728720000000000,2025-06-24 01:32:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46380000000000.0,1.1599600000010002,1.162479999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-664,O-20250624-142500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000.0,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-667,O-20250624-161300-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000.0,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-670,O-20250624-172400-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000.0,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-673,O-20250625-070100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000.0,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-676,O-20250625-161600-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-033400-001-MA_CROSS-679,O-20250626-033400-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750908840000000000,2025-06-26 03:34:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,16320000000000.0,1.169230000001,1.1717499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-682,O-20250626-094600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750936740000000000,2025-06-26 11:19:00+00:00,5580000000000.0,1.172779999999,1.1702600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111900-001-MA_CROSS-685,O-20250626-111900-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750936740000000000,2025-06-26 11:19:00+00:00,1750955340000000000,2025-06-26 16:29:00+00:00,18600000000000.0,1.170180000001,1.1726999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-162900-001-MA_CROSS-688,O-20250626-162900-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1750955340000000000,2025-06-26 16:29:00+00:00,1750968240000000000,2025-06-26 20:04:00+00:00,12900000000000.0,1.1727199999990001,1.170200000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-691,O-20250626-213900-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33720000000000.0,1.1695400000010001,1.1720599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-694,O-20250627-070100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,40080000000000.0,1.1719199999990002,1.169400000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234600-001-MA_CROSS-697,O-20250629-234600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1751240760000000000,2025-06-29 23:46:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,57660000000000.0,1.173330000001,1.1758499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-700,O-20250630-160100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000.0,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-703,O-20250703-141600-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85740000000000.0,1.176040000001,1.1785599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140500-001-MA_CROSS-706,O-20250704-140500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1751637900000000000,2025-07-04 14:05:00+00:00,1751869800000000000,2025-07-07 06:30:00+00:00,231900000000000.0,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-709,O-20250707-073100-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283980000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-712,O-20250710-160100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-715,O-20250714-120000-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-718,O-20250715-230100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-721,O-20250716-132200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-724,O-20250716-170200-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000.0,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013300-001-MA_CROSS-727,O-20250717-013300-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1752715980000000000,2025-07-17 01:33:00+00:00,1752826380000000000,2025-07-18 08:13:00+00:00,110400000000000.0,1.1614400000010001,1.1639599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091600-001-MA_CROSS-730,O-20250718-091600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752830160000000000,2025-07-18 09:16:00+00:00,1752865980000000000,2025-07-18 19:13:00+00:00,35820000000000.0,1.1642899999990002,1.161770000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010100-001-MA_CROSS-733,O-20250721-010100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753059660000000000,2025-07-21 01:01:00+00:00,1753080720000000000,2025-07-21 06:52:00+00:00,21060000000000.0,1.161770000001,1.1642899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-736,O-20250721-080000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1753084800000000000,2025-07-21 08:00:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,111240000000000.0,1.1643699999989998,1.17186,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-739,O-20250722-174600-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213300-001-MA_CROSS-742,O-20250723-213300-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753306380000000000,2025-07-23 21:33:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44280000000000.0,1.177369999999,1.174850000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-745,O-20250724-101500-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-748,O-20250724-140000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-751,O-20250724-213100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010300-001-MA_CROSS-754,O-20250728-010300-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753664580000000000,2025-07-28 01:03:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15300000000000.0,1.1766499999989999,1.174130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071800-001-MA_CROSS-757,O-20250728-071800-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1753687080000000000,2025-07-28 07:18:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,21840000000000.0,1.1717500000010002,1.16426,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-760,O-20250728-143000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,3240000000000.0,1.1643199999990002,1.161800000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-763,O-20250728-160100-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000.0,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-766,O-20250729-090100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-769,O-20250729-113900-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-772,O-20250730-144800-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-775,O-20250731-021500-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-778,O-20250731-080000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
