trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1016,IDEALPRO-001,IDEALPRO-1-42207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,c624059c-9ef2-4ff9-9899-ebbca8ef9d5b,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1017,IDEALPRO-001,IDEALPRO-1-42208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,58bca1df-2ea1-4952-9a83-ce39f5d17302,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1017,IDEALPRO-001,IDEALPRO-1-42209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,9ed67807-dd59-40d0-a3f1-ee4cfa96ad30,2025-09-08 18:22:00+00:00,2025-09-08 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1020,IDEALPRO-001,IDEALPRO-1-42400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17596,USD,0.00 USD,TAKER,cd5ae2dd-ec57-4bd8-89f0-9d48628a7e22,2025-09-08 21:47:00+00:00,2025-09-08 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1020,IDEALPRO-001,IDEALPRO-1-42401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17595,USD,2.35 USD,TAKER,f7e0abf9-5737-458c-ad58-94c97938a303,2025-09-08 21:47:00+00:00,2025-09-08 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1021,IDEALPRO-001,IDEALPRO-1-42402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17596,USD,0.00 USD,TAKER,e466d04c-e4e2-4613-bba1-5cfe846c4afa,2025-09-08 21:47:00+00:00,2025-09-08 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1021,IDEALPRO-001,IDEALPRO-1-42403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17595,USD,2.35 USD,TAKER,1ec3e231-3883-4f50-8c6f-6162fd68b44d,2025-09-08 21:47:00+00:00,2025-09-08 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1024,IDEALPRO-001,IDEALPRO-1-42452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17637,USD,0.00 USD,TAKER,0de0a1a3-e2e7-48da-b337-102f863db48a,2025-09-08 22:35:00+00:00,2025-09-08 22:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1024,IDEALPRO-001,IDEALPRO-1-42453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17638,USD,2.35 USD,TAKER,d9d2b0a2-faca-4198-8406-0b4f4824ea82,2025-09-08 22:35:00+00:00,2025-09-08 22:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1025,IDEALPRO-001,IDEALPRO-1-42454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17637,USD,0.00 USD,TAKER,2133471e-e5df-42ec-81c0-14e3fdbef9ba,2025-09-08 22:35:00+00:00,2025-09-08 22:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1025,IDEALPRO-001,IDEALPRO-1-42455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17638,USD,2.35 USD,TAKER,004afadc-1535-4ed9-88a9-861c7c6b98e1,2025-09-08 22:35:00+00:00,2025-09-08 22:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1028,IDEALPRO-001,IDEALPRO-1-42734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17678,USD,0.00 USD,TAKER,c4ded3ab-553a-40d0-b072-3550c2b326e3,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1028,IDEALPRO-001,IDEALPRO-1-42735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17677,USD,2.35 USD,TAKER,502062a4-cbaa-4168-beda-f1dfb12db406,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1029,IDEALPRO-001,IDEALPRO-1-42736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17678,USD,0.00 USD,TAKER,15238981-d32a-400c-bac2-4ca8ff77b726,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1029,IDEALPRO-001,IDEALPRO-1-42737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17677,USD,2.35 USD,TAKER,6e9a214c-3268-4d0d-9aea-8000f4716336,2025-09-09 03:13:00+00:00,2025-09-09 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1032,IDEALPRO-001,IDEALPRO-1-42838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17747,USD,0.00 USD,TAKER,43696eba-660f-4ff0-a2a2-11719cbf6581,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1032,IDEALPRO-001,IDEALPRO-1-42839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17748,USD,2.35 USD,TAKER,bb0be9b4-33ad-4831-a383-b6ddd40d5964,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1033,IDEALPRO-001,IDEALPRO-1-42840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17747,USD,0.00 USD,TAKER,07e879c7-21a6-4e21-b3e6-94645d8dd0a2,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1033,IDEALPRO-001,IDEALPRO-1-42841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17748,USD,2.35 USD,TAKER,3b7a789a-ffcc-4660-80cc-f6c7de57eb48,2025-09-09 04:53:00+00:00,2025-09-09 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1036,IDEALPRO-001,IDEALPRO-1-42954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17629,USD,0.00 USD,TAKER,1aac2925-a34d-4a4b-b28f-7ad663120efd,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1036,IDEALPRO-001,IDEALPRO-1-42955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17628,USD,2.35 USD,TAKER,417407e0-6f90-4799-93bd-b7df9aff4b69,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1037,IDEALPRO-001,IDEALPRO-1-42956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17629,USD,0.00 USD,TAKER,cad5d1d5-7c8c-495a-8155-524ab0ecdcd2,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1037,IDEALPRO-001,IDEALPRO-1-42957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17628,USD,2.35 USD,TAKER,2b7b8c3b-e25d-44bb-993f-b07b1a1aaa93,2025-09-09 06:45:00+00:00,2025-09-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1040,IDEALPRO-001,IDEALPRO-1-43109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17661,USD,0.00 USD,TAKER,66c05b5e-52b4-47fe-9606-fc743945b6e0,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1040,IDEALPRO-001,IDEALPRO-1-43110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,b1145283-8536-4e51-9d74-8d5c5a74baa4,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1041,IDEALPRO-001,IDEALPRO-1-43111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17661,USD,0.00 USD,TAKER,6daa0b1d-4e55-4c06-a338-2194f5862259,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1041,IDEALPRO-001,IDEALPRO-1-43112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,fc532aa2-f1fb-41ee-aba6-2f5617f2f11a,2025-09-09 09:16:00+00:00,2025-09-09 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1044,IDEALPRO-001,IDEALPRO-1-43211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17536,USD,0.00 USD,TAKER,d51422c5-84a1-48ff-bd80-02bcc27ac68b,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1044,IDEALPRO-001,IDEALPRO-1-43212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17535,USD,2.35 USD,TAKER,15eae0e1-9bab-416f-b8a1-e9d112daf876,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1045,IDEALPRO-001,IDEALPRO-1-43213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17536,USD,0.00 USD,TAKER,abe02ce7-cd0c-40d5-bfee-48100370bda2,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1045,IDEALPRO-001,IDEALPRO-1-43214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17535,USD,2.35 USD,TAKER,6152a87c-b4b1-4851-b9f0-d84d3e9b1da8,2025-09-09 10:54:00+00:00,2025-09-09 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1046,IDEALPRO-001,IDEALPRO-1-43375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17429,USD,0.00 USD,TAKER,82466b46-42d8-4b5a-8fcf-23d39d7f2aa5,2025-09-09 13:34:00+00:00,2025-09-09 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1046,IDEALPRO-001,IDEALPRO-1-43376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17430,USD,2.35 USD,TAKER,3575f4ba-5f55-4634-bfb6-5c03e841f501,2025-09-09 13:34:00+00:00,2025-09-09 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1048,IDEALPRO-001,IDEALPRO-1-43396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17459,USD,0.00 USD,TAKER,eb328aaf-35ac-42bd-b5e8-a03f4c7dbd60,2025-09-09 13:53:00+00:00,2025-09-09 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1048,IDEALPRO-001,IDEALPRO-1-43397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17460,USD,2.35 USD,TAKER,a4bed9d5-44e0-46df-a1ba-d3b28d033c0d,2025-09-09 13:53:00+00:00,2025-09-09 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1051,IDEALPRO-001,IDEALPRO-1-43444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,a592cf6a-a047-43a7-ae30-bd6e5233328a,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1051,IDEALPRO-001,IDEALPRO-1-43445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,2c0886f5-dca3-43d5-98bb-bfb69b6a4834,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1052,IDEALPRO-001,IDEALPRO-1-43446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,f0b3a423-7d85-40a9-86d6-df0a23afc4b3,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1052,IDEALPRO-001,IDEALPRO-1-43447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,774d8147-5db4-4fc2-81e5-9c59d336d65f,2025-09-09 14:39:00+00:00,2025-09-09 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1055,IDEALPRO-001,IDEALPRO-1-43819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,0f37ee2c-aad9-43ba-a5c3-e77d32394919,2025-09-09 20:50:00+00:00,2025-09-09 20:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1055,IDEALPRO-001,IDEALPRO-1-43820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17101,USD,2.34 USD,TAKER,42b8b18f-ff65-43b8-8de2-01caf7562caa,2025-09-09 20:50:00+00:00,2025-09-09 20:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1056,IDEALPRO-001,IDEALPRO-1-43821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,ee7c11b6-6908-4ce1-be1a-640c7074ea00,2025-09-09 20:50:00+00:00,2025-09-09 20:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1056,IDEALPRO-001,IDEALPRO-1-43822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17101,USD,2.34 USD,TAKER,59b9adc2-37d4-4467-998d-9775dff5dc93,2025-09-09 20:50:00+00:00,2025-09-09 20:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1059,IDEALPRO-001,IDEALPRO-1-43969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,761278d3-454c-4452-bca2-9c0a1cc34174,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1059,IDEALPRO-001,IDEALPRO-1-43970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,2afee3ff-e3cb-47bf-8190-e15cb94aa034,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1060,IDEALPRO-001,IDEALPRO-1-43971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,d54db8d8-5f1d-4c46-901a-de11e6531abb,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1060,IDEALPRO-001,IDEALPRO-1-43972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,8bfdb832-1ea1-4319-ad65-57a74303cb85,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1063,IDEALPRO-001,IDEALPRO-1-44138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,3a242ee1-088f-4984-91cb-938d2c98aa55,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1063,IDEALPRO-001,IDEALPRO-1-44139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,053d9070-717f-4c3d-b08f-d37df6c9d494,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1064,IDEALPRO-001,IDEALPRO-1-44140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,a279ca45-592c-431b-9180-46f516726966,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1064,IDEALPRO-001,IDEALPRO-1-44141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,296e037a-b9b7-4c03-be25-f0fcfdd9848a,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1067,IDEALPRO-001,IDEALPRO-1-44401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17099,USD,0.00 USD,TAKER,d045f258-b795-496b-b997-c8af1dd9d23a,2025-09-10 06:35:00+00:00,2025-09-10 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1067,IDEALPRO-001,IDEALPRO-1-44402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17098,USD,2.34 USD,TAKER,a313dc9d-f46e-4286-bbd9-dc684f7024dc,2025-09-10 06:35:00+00:00,2025-09-10 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1068,IDEALPRO-001,IDEALPRO-1-44403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17099,USD,0.00 USD,TAKER,90fd8f4c-0fef-4cd2-ae36-d573af78266e,2025-09-10 06:35:00+00:00,2025-09-10 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1068,IDEALPRO-001,IDEALPRO-1-44404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17098,USD,2.34 USD,TAKER,7b0fe7ce-31f9-48d5-b3dd-ee4e5c62ab31,2025-09-10 06:35:00+00:00,2025-09-10 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1069,IDEALPRO-001,IDEALPRO-1-44456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17022,USD,0.00 USD,TAKER,fc620885-4c7a-4caf-8877-027262318098,2025-09-10 07:26:00+00:00,2025-09-10 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1069,IDEALPRO-001,IDEALPRO-1-44457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,b246f25a-ac3f-4eaa-a543-18a7465db912,2025-09-10 07:26:00+00:00,2025-09-10 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1071,IDEALPRO-001,IDEALPRO-1-44580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,7b4d709c-5271-411b-8fd9-02111053d837,2025-09-10 09:28:00+00:00,2025-09-10 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1071,IDEALPRO-001,IDEALPRO-1-44581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17101,USD,2.34 USD,TAKER,6d753244-3335-4833-9d69-6c857126957c,2025-09-10 09:28:00+00:00,2025-09-10 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1074,IDEALPRO-001,IDEALPRO-1-44671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,0771c47e-7f0a-43bb-9a16-e31738ead159,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1074,IDEALPRO-001,IDEALPRO-1-44672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,8e7f115b-ee5d-4176-95a3-5fd66cc2b6fa,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1075,IDEALPRO-001,IDEALPRO-1-44673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,29c2d839-8358-48b6-90f8-223675de5155,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1075,IDEALPRO-001,IDEALPRO-1-44674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,2bd4b8d0-3063-475e-b2b5-ffa2ac98aca2,2025-09-10 10:57:00+00:00,2025-09-10 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1076,IDEALPRO-001,IDEALPRO-1-44769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17249,USD,0.00 USD,TAKER,1ef6febc-1ed8-462b-b724-65bf90105426,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1076,IDEALPRO-001,IDEALPRO-1-44770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17250,USD,2.34 USD,TAKER,a0036702-9f5d-43fa-967d-388b87683d05,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
