timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-28 16:10:00+00:00,2025-10-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658019999999998,1.1655146666666674
2025-10-28 16:15:00+00:00,2025-10-28 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=8.58, bearish trend)",1.165835,1.1655116666666674
2025-10-28 16:15:00+00:00,2025-10-28 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=7.22, bearish trend)",1.1658680000000001,1.1655086666666674
2025-10-28 16:20:00+00:00,2025-10-28 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658790000000003,1.1655058888888896
2025-10-28 16:20:00+00:00,2025-10-28 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658900000000003,1.1655031111111118
2025-10-28 16:25:00+00:00,2025-10-28 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659380000000001,1.1655015925925931
2025-10-28 16:25:00+00:00,2025-10-28 16:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659860000000002,1.1655000740740746
2025-10-28 16:30:00+00:00,2025-10-28 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165998,1.165498444444445
2025-10-28 16:30:00+00:00,2025-10-28 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16601,1.165496814814815
2025-10-28 16:35:00+00:00,2025-10-28 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.29 <= -DI=16.75, bearish trend)",1.1659760000000001,1.1654932592592597
2025-10-28 16:35:00+00:00,2025-10-28 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=14.47, bearish trend)",1.165942,1.1654897037037037
2025-10-28 16:40:00+00:00,2025-10-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=14.31, bearish trend)",1.165906,1.1654855925925929
2025-10-28 16:40:00+00:00,2025-10-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=14.31, bearish trend)",1.1658700000000002,1.1654814814814818
2025-10-28 16:45:00+00:00,2025-10-28 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=14.21, bearish trend)",1.1658240000000002,1.1654775185185187
2025-10-28 16:45:00+00:00,2025-10-28 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=13.26, bearish trend)",1.165778,1.1654735555555555
2025-10-28 16:50:00+00:00,2025-10-28 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165772,1.1654722592592595
2025-10-28 16:50:00+00:00,2025-10-28 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165766,1.1654709629629632
2025-10-28 16:55:00+00:00,2025-10-28 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658350000000002,1.1654722962962965
2025-10-28 16:55:00+00:00,2025-10-28 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659040000000003,1.16547362962963
2025-10-28 17:00:00+00:00,2025-10-28 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165982,1.1654735185185185
2025-10-28 17:00:00+00:00,2025-10-28 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660600000000003,1.1654734074074073
2025-10-28 17:05:00+00:00,2025-10-28 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16613,1.1654726666666664
2025-10-28 17:05:00+00:00,2025-10-28 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662,1.1654719259259254
2025-10-28 17:10:00+00:00,2025-10-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.79, bearish trend)",1.166267,1.1654712592592589
2025-10-28 17:10:00+00:00,2025-10-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.79, bearish trend)",1.166334,1.1654705925925921
2025-10-28 17:15:00+00:00,2025-10-28 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166387,1.1654720740740736
2025-10-28 17:15:00+00:00,2025-10-28 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1664400000000001,1.1654735555555549
2025-10-28 17:20:00+00:00,2025-10-28 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166401,1.1654739629629625
2025-10-28 17:20:00+00:00,2025-10-28 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166362,1.1654743703703698
2025-10-28 17:25:00+00:00,2025-10-28 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1663649999999999,1.1654749629629626
2025-10-28 17:25:00+00:00,2025-10-28 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663679999999998,1.1654755555555552
2025-10-28 17:30:00+00:00,2025-10-28 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=10.75, bearish trend)",1.166406,1.1654754074074067
2025-10-28 17:30:00+00:00,2025-10-28 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=10.75, bearish trend)",1.166444,1.1654752592592583
2025-10-28 17:35:00+00:00,2025-10-28 17:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166484,1.165475629629629
2025-10-28 17:35:00+00:00,2025-10-28 17:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1665240000000001,1.165475999999999
2025-10-28 17:40:00+00:00,2025-10-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 <= -DI=13.28, bearish trend)",1.166495,1.1654762592592585
2025-10-28 17:40:00+00:00,2025-10-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 <= -DI=13.28, bearish trend)",1.1664660000000002,1.1654765185185176
2025-10-28 17:45:00+00:00,2025-10-28 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 <= -DI=12.51, bearish trend)",1.1664690000000002,1.165478259259258
2025-10-28 17:45:00+00:00,2025-10-28 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.00 <= -DI=11.57, bearish trend)",1.1664720000000002,1.165479999999999
2025-10-28 17:50:00+00:00,2025-10-28 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=17.76, bearish trend)",1.166459,1.1654808888888877
2025-10-28 17:50:00+00:00,2025-10-28 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=17.76, bearish trend)",1.1664459999999999,1.1654817777777766
2025-10-28 17:55:00+00:00,2025-10-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=15.53, bearish trend)",1.1664199999999998,1.165482962962962
2025-10-28 17:55:00+00:00,2025-10-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=15.53, bearish trend)",1.166394,1.165484148148147
2025-10-28 18:00:00+00:00,2025-10-28 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166344,1.1654845555555542
2025-10-28 18:00:00+00:00,2025-10-28 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166294,1.1654849629629613
2025-10-28 18:05:00+00:00,2025-10-28 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166252,1.1654858518518503
2025-10-28 18:05:00+00:00,2025-10-28 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662100000000002,1.1654867407407392
2025-10-28 18:10:00+00:00,2025-10-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661750000000002,1.165488555555554
2025-10-28 18:10:00+00:00,2025-10-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16614,1.165490370370369
2025-10-28 18:15:00+00:00,2025-10-28 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661230000000002,1.16549248148148
2025-10-28 18:15:00+00:00,2025-10-28 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661060000000003,1.165494592592591
2025-10-28 18:20:00+00:00,2025-10-28 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166055,1.1654952222222206
2025-10-28 18:20:00+00:00,2025-10-28 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660040000000003,1.1654958518518503
2025-10-28 18:25:00+00:00,2025-10-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659720000000002,1.165496666666665
2025-10-28 18:25:00+00:00,2025-10-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659400000000002,1.1654974814814796
2025-10-28 18:30:00+00:00,2025-10-28 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165931,1.1654991111111093
2025-10-28 18:30:00+00:00,2025-10-28 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659220000000001,1.1655007407407392
2025-10-28 18:35:00+00:00,2025-10-28 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165909,1.1655027037037025
2025-10-28 18:35:00+00:00,2025-10-28 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165896,1.1655046666666655
2025-10-28 18:40:00+00:00,2025-10-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658890000000002,1.1655062592592582
2025-10-28 18:40:00+00:00,2025-10-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165882,1.1655078518518507
2025-10-28 18:45:00+00:00,2025-10-28 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165925,1.1655104074074063
2025-10-28 18:45:00+00:00,2025-10-28 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659680000000001,1.165512962962962
2025-10-28 18:50:00+00:00,2025-10-28 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660030000000001,1.1655145185185176
2025-10-28 18:50:00+00:00,2025-10-28 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660380000000001,1.165516074074073
2025-10-28 18:55:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660740000000005,1.1655168148148138
2025-10-28 18:55:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661100000000002,1.1655175555555546
2025-10-28 19:00:00+00:00,2025-10-28 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661559999999997,1.1655185925925917
2025-10-28 19:00:00+00:00,2025-10-28 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662019999999997,1.1655196296296286
2025-10-28 19:05:00+00:00,2025-10-28 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662469999999998,1.1655242962962953
2025-10-28 19:05:00+00:00,2025-10-28 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662919999999999,1.1655289629629624
2025-10-28 19:10:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166309,1.1655322222222215
2025-10-28 19:10:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166326,1.165535481481481
2025-10-28 19:15:00+00:00,2025-10-28 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663529999999998,1.1655394444444438
2025-10-28 19:15:00+00:00,2025-10-28 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663799999999998,1.1655434074074067
2025-10-28 19:20:00+00:00,2025-10-28 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663999999999999,1.1655480370370366
2025-10-28 19:20:00+00:00,2025-10-28 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16642,1.1655526666666662
2025-10-28 19:25:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664150000000002,1.1655562962962958
2025-10-28 19:25:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664100000000002,1.1655599259259255
2025-10-28 19:30:00+00:00,2025-10-28 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663890000000001,1.1655613703703702
2025-10-28 19:30:00+00:00,2025-10-28 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663679999999998,1.1655628148148147
2025-10-28 19:35:00+00:00,2025-10-28 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166358,1.1655652222222221
2025-10-28 19:35:00+00:00,2025-10-28 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663479999999997,1.1655676296296296
2025-10-28 19:40:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663169999999998,1.1655686666666665
2025-10-28 19:40:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662860000000002,1.1655697037037036
2025-10-28 19:45:00+00:00,2025-10-28 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662150000000002,1.165568518518518
2025-10-28 19:45:00+00:00,2025-10-28 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661440000000003,1.165567333333333
2025-10-28 19:50:00+00:00,2025-10-28 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660690000000002,1.165565111111111
2025-10-28 19:50:00+00:00,2025-10-28 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659940000000002,1.165562888888889
2025-10-28 19:55:00+00:00,2025-10-28 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165891,1.1655605185185183
2025-10-28 19:55:00+00:00,2025-10-28 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657879999999998,1.1655581481481478
2025-10-28 20:00:00+00:00,2025-10-28 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165692,1.1655560370370368
2025-10-28 20:00:00+00:00,2025-10-28 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165596,1.1655539259259258
2025-10-28 20:25:00+00:00,2025-10-28 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.165568,1.1655656666666663
2025-10-28 20:25:00+00:00,2025-10-28 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1655759999999997,1.165567259259259
2025-10-29 00:05:00+00:00,2025-10-29 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654760000000004,1.165428333333335
2025-10-29 00:05:00+00:00,2025-10-29 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655380000000002,1.165432222222224
2025-10-29 00:10:00+00:00,2025-10-29 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165606,1.1654370000000018
2025-10-29 00:10:00+00:00,2025-10-29 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656739999999999,1.1654417777777795
2025-10-29 00:15:00+00:00,2025-10-29 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657089999999999,1.1654468148148165
2025-10-29 00:15:00+00:00,2025-10-29 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165744,1.1654518518518533
2025-10-29 00:20:00+00:00,2025-10-29 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165757,1.1654585555555566
2025-10-29 00:20:00+00:00,2025-10-29 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16577,1.1654652592592603
2025-10-29 00:25:00+00:00,2025-10-29 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657440000000001,1.1654715925925934
2025-10-29 00:25:00+00:00,2025-10-29 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165718,1.1654779259259267
2025-10-29 00:30:00+00:00,2025-10-29 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656989999999998,1.1654856666666675
2025-10-29 00:30:00+00:00,2025-10-29 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16568,1.1654934074074084
2025-10-29 00:35:00+00:00,2025-10-29 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165669,1.1655029259259269
2025-10-29 00:35:00+00:00,2025-10-29 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165658,1.1655124444444451
2025-10-29 00:40:00+00:00,2025-10-29 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165657,1.1655232222222227
2025-10-29 00:40:00+00:00,2025-10-29 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165656,1.1655340000000007
2025-10-29 00:45:00+00:00,2025-10-29 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165626,1.165544370370371
2025-10-29 00:45:00+00:00,2025-10-29 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655959999999999,1.1655547407407414
2025-10-29 00:50:00+00:00,2025-10-29 00:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1655710000000001,1.1655641111111115
2025-10-29 09:55:00+00:00,2025-10-29 10:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1640279999999998,1.1639699259259246
2025-10-29 10:00:00+00:00,2025-10-29 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164039,1.163965370370369
2025-10-29 10:00:00+00:00,2025-10-29 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16405,1.1639608148148135
2025-10-29 10:05:00+00:00,2025-10-29 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164084,1.1639574074074062
2025-10-29 10:05:00+00:00,2025-10-29 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164118,1.1639539999999993
2025-10-29 10:10:00+00:00,2025-10-29 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641110000000001,1.163950666666666
2025-10-29 10:10:00+00:00,2025-10-29 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641040000000002,1.1639473333333326
2025-10-29 10:15:00+00:00,2025-10-29 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641110000000001,1.1639450370370363
2025-10-29 10:15:00+00:00,2025-10-29 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641180000000002,1.1639427407407401
2025-10-29 10:20:00+00:00,2025-10-29 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164145,1.1639404444444441
2025-10-29 10:20:00+00:00,2025-10-29 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641720000000002,1.1639381481481479
2025-10-29 10:25:00+00:00,2025-10-29 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164247,1.1639361851851848
2025-10-29 10:25:00+00:00,2025-10-29 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164322,1.163934222222222
2025-10-29 10:30:00+00:00,2025-10-29 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164373,1.163932074074074
2025-10-29 10:30:00+00:00,2025-10-29 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644240000000001,1.1639299259259255
