trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-42,['O-20250407-110000-001-MA_CROSS-132'],O-20250407-110000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],38f55855-d5a4-414b-87e7-3430aba9cf0e,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-42,['O-20250407-110000-001-MA_CROSS-131'],O-20250407-110000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],9a88f398-0ac1-4ea9-816e-268a19091f63,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-43,"['O-20250408-233000-001-MA_CROSS-134', 'O-20250408-233000-001-MA_CROSS-135']",,,,,['MA_CROSS'],0555e43e-8fe5-4e97-bf42-14baea810921,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-43,['O-20250408-233000-001-MA_CROSS-135'],O-20250408-233000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],1363beb4-d7c1-4ec3-9029-206a92cc6f02,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-43,['O-20250408-233000-001-MA_CROSS-134'],O-20250408-233000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],a75f7087-3a2f-4a94-a885-87bd8482b47e,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99748,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-44,"['O-20250409-200000-001-MA_CROSS-137', 'O-20250409-200000-001-MA_CROSS-138']",,,,,['MA_CROSS'],584453c5-44b8-49e6-9a64-85db47183511,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99993,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-44,['O-20250409-200000-001-MA_CROSS-138'],O-20250409-200000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],35bd2615-ab25-4c05-9127-fb844bc62b7b,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-44,['O-20250409-200000-001-MA_CROSS-137'],O-20250409-200000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],ffd52554-b128-463f-b1f1-6425f7d161ec,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-45,"['O-20250410-031500-001-MA_CROSS-140', 'O-20250410-031500-001-MA_CROSS-141']",,,,,['MA_CROSS'],39946c3d-ae15-4899-adcd-414247bceed0,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-45,['O-20250410-031500-001-MA_CROSS-141'],O-20250410-031500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],e122a556-55ce-44a7-965e-f27e1e0f879e,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-45,['O-20250410-031500-001-MA_CROSS-140'],O-20250410-031500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],0c468de8-496f-4369-8e74-43f7c6762d03,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105111,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-46,"['O-20250415-143000-001-MA_CROSS-143', 'O-20250415-143000-001-MA_CROSS-144']",,,,,['MA_CROSS'],f218c4c6-187f-4b8d-902a-6427af8bbb5d,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105115,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-46,['O-20250415-143000-001-MA_CROSS-144'],O-20250415-143000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],b6ec1e43-2dc1-44bc-af39-038a22f82a9f,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-46,['O-20250415-143000-001-MA_CROSS-143'],O-20250415-143000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],b4758e83-e110-4519-9d7e-7ba87de0f6b3,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-47,"['O-20250416-073000-001-MA_CROSS-146', 'O-20250416-073000-001-MA_CROSS-147']",,,,,['MA_CROSS'],5edae64f-9969-432f-8002-0a462dd6d86b,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-47,['O-20250416-073000-001-MA_CROSS-147'],O-20250416-073000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],0d3a29e1-e2fa-4748-8c65-2a48d0ad3420,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-47,['O-20250416-073000-001-MA_CROSS-146'],O-20250416-073000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],df21eafd-6320-4472-8cd1-f474eec5861d,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112285,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-48,"['O-20250422-180000-001-MA_CROSS-149', 'O-20250422-180000-001-MA_CROSS-150']",,,,,['MA_CROSS'],b3bf52cf-01b2-4c9e-88e9-a024b52dbb24,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-48,['O-20250422-180000-001-MA_CROSS-150'],O-20250422-180000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],aa8c478d-b8d4-4570-885e-0a923eac17a1,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112487,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-48,['O-20250422-180000-001-MA_CROSS-149'],O-20250422-180000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],8494321d-9934-418d-ad9b-50c1ae044869,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116568,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-49,"['O-20250425-180000-001-MA_CROSS-152', 'O-20250425-180000-001-MA_CROSS-153']",,,,,['MA_CROSS'],d70aa4bd-2404-4110-8ec5-65137f47ccc0,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116811,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-49,['O-20250425-180000-001-MA_CROSS-153'],O-20250425-180000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],5a44345e-be4a-49d9-9590-a19129633d64,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-49,['O-20250425-180000-001-MA_CROSS-152'],O-20250425-180000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],640933e7-9ba5-4fa8-b067-9a5dab16ae4e,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116928,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-50,"['O-20250428-001500-001-MA_CROSS-155', 'O-20250428-001500-001-MA_CROSS-156']",,,,,['MA_CROSS'],d949a4bf-b989-4b6a-9453-d98a6a4ae166,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117208,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-50,['O-20250428-001500-001-MA_CROSS-156'],O-20250428-001500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],5bd315d2-1db9-4c76-90fa-b8fe56a12f36,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-50,['O-20250428-001500-001-MA_CROSS-155'],O-20250428-001500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],0b853c59-2001-4099-a775-6d8ee51982d9,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-51,"['O-20250428-144500-001-MA_CROSS-158', 'O-20250428-144500-001-MA_CROSS-159']",,,,,['MA_CROSS'],5fc08a08-4d14-4859-aa5d-0bd15f10945a,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-51,['O-20250428-144500-001-MA_CROSS-159'],O-20250428-144500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],0df60e91-c102-48a5-98c1-938b2ddd00c2,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-51,['O-20250428-144500-001-MA_CROSS-158'],O-20250428-144500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],2560a3ee-4be3-4f59-a1f5-0c4ad27ae43d,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119947,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-52,"['O-20250430-030000-001-MA_CROSS-161', 'O-20250430-030000-001-MA_CROSS-162']",,,,,['MA_CROSS'],8d946fe6-b3f5-4dad-ab13-aba9821228a2,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120166,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-52,['O-20250430-030000-001-MA_CROSS-162'],O-20250430-030000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],57fec28e-5d79-4185-aa32-b379da52cd9b,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-52,['O-20250430-030000-001-MA_CROSS-161'],O-20250430-030000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],01e48533-5809-48fd-a0dc-56d8d8df0b34,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123330,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-53,"['O-20250502-114500-001-MA_CROSS-164', 'O-20250502-114500-001-MA_CROSS-165']",,,,,['MA_CROSS'],4ed4738f-018f-4770-98eb-e8ff458aef43,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-53,['O-20250502-114500-001-MA_CROSS-165'],O-20250502-114500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],d4b62e10-c42c-41ad-913b-f5eff36592fd,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-53,['O-20250502-114500-001-MA_CROSS-164'],O-20250502-114500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],cff19a7a-6713-45f3-91d0-36079d5dbc0e,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123721,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-54,"['O-20250502-181500-001-MA_CROSS-167', 'O-20250502-181500-001-MA_CROSS-168']",,,,,['MA_CROSS'],3e0ce50e-1c5c-4dee-bd05-9078f241b4ba,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124120,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-54,['O-20250502-181500-001-MA_CROSS-168'],O-20250502-181500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],8fa0db0e-a317-4cba-a2a5-c61547bc6531,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-54,['O-20250502-181500-001-MA_CROSS-167'],O-20250502-181500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],15769a8d-93de-4ea3-9f1e-3f1c5df46a3b,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124190,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-55,"['O-20250505-021500-001-MA_CROSS-170', 'O-20250505-021500-001-MA_CROSS-171']",,,,,['MA_CROSS'],01af5630-eee5-488b-b111-ee054d44f9ae,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125022,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-55,['O-20250505-021500-001-MA_CROSS-171'],O-20250505-021500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],30d67330-bfbc-45e0-8fe4-541149e6e071,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-55,['O-20250505-021500-001-MA_CROSS-170'],O-20250505-021500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],29879a85-1195-4766-98bf-5ac1f32da2b7,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125146,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-56,"['O-20250505-180000-001-MA_CROSS-173', 'O-20250505-180000-001-MA_CROSS-174']",,,,,['MA_CROSS'],7f03f189-08b9-40f3-88e4-022243883ae3,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-56,['O-20250505-180000-001-MA_CROSS-174'],O-20250505-180000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],76a37c44-73cc-4260-9fa2-2716fccdd395,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-56,['O-20250505-180000-001-MA_CROSS-173'],O-20250505-180000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],5699c487-2ab9-42af-9242-cf1da9976bbd,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-57,"['O-20250506-063000-001-MA_CROSS-176', 'O-20250506-063000-001-MA_CROSS-177']",,,,,['MA_CROSS'],a0f65506-5716-4f07-ad33-b74452d95926,1746513000000000000,1746514800000000000,,
