trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-150000-001-MA_CROSS-4981,O-20250729-150000-001-MA_CROSS-4982,SELL,FLAT,0.00,100000.00,1753801200000000000,2025-07-29 15:00:00+00:00,1753802220000000000,2025-07-29 15:17:00+00:00,1020000000000.0,1.152280000001,1.153299999999,['4.61 USD'],-0.00089,-106.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-153000-001-MA_CROSS-4984,O-20250729-153000-001-MA_CROSS-4985,BUY,FLAT,0.00,100000.00,1753803000000000000,2025-07-29 15:30:00+00:00,1753804680000000000,2025-07-29 15:58:00+00:00,1680000000000.0,1.153759999999,1.1527400000010002,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-174800-001-MA_CROSS-4987,O-20250729-190200-001-MA_CROSS-4990,SELL,FLAT,0.00,100000.00,1753811280000000000,2025-07-29 17:48:00+00:00,1753815720000000000,2025-07-29 19:02:00+00:00,4440000000000.0,1.1548300000010001,1.154989999999,['4.62 USD'],-0.00014,-20.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-200000-001-MA_CROSS-4991,O-20250730-000200-001-MA_CROSS-4994,SELL,FLAT,0.00,100000.00,1753819200000000000,2025-07-29 20:00:00+00:00,1753833720000000000,2025-07-30 00:02:00+00:00,14520000000000.0,1.154990000001,1.155369999999,['4.62 USD'],-0.00033,-42.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-033600-001-MA_CROSS-4995,O-20250730-063000-001-MA_CROSS-4998,SELL,FLAT,0.00,100000.00,1753846560000000000,2025-07-30 03:36:00+00:00,1753857000000000000,2025-07-30 06:30:00+00:00,10440000000000.0,1.156270000001,1.155219999999,['4.62 USD'],0.00091,100.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-074600-001-MA_CROSS-4999,O-20250730-083200-001-MA_CROSS-5002,SELL,FLAT,0.00,100000.00,1753861560000000000,2025-07-30 07:46:00+00:00,1753864320000000000,2025-07-30 08:32:00+00:00,2760000000000.0,1.1555900000009998,1.155569999999,['4.62 USD'],2e-05,-2.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-091800-001-MA_CROSS-5003,O-20250730-091800-001-MA_CROSS-5005,SELL,FLAT,0.00,100000.00,1753867080000000000,2025-07-30 09:18:00+00:00,1753875180000000000,2025-07-30 11:33:00+00:00,8100000000000.0,1.155400000001,1.15291,['4.62 USD'],0.00216,244.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-165400-001-MA_CROSS-5006,O-20250730-165400-001-MA_CROSS-5008,BUY,FLAT,0.00,100000.00,1753894440000000000,2025-07-30 16:54:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,6120000000000.0,1.147359999999,1.14985,['4.59 USD'],0.00217,244.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-190200-001-MA_CROSS-5009,O-20250730-190200-001-MA_CROSS-5011,SELL,FLAT,0.00,100000.00,1753902120000000000,2025-07-30 19:02:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,4920000000000.0,1.1432800000010002,1.1407900000000002,['4.57 USD'],0.00218,244.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-221600-001-MA_CROSS-5012,O-20250731-031800-001-MA_CROSS-5015,BUY,FLAT,0.00,100000.00,1753913760000000000,2025-07-30 22:16:00+00:00,1753931880000000000,2025-07-31 03:18:00+00:00,18120000000000.0,1.1417599999990002,1.1422000000010002,['4.56 USD'],0.00039,39.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-035400-001-MA_CROSS-5016,O-20250731-035400-001-MA_CROSS-5018,BUY,FLAT,0.00,100000.00,1753934040000000000,2025-07-31 03:54:00+00:00,1753942680000000000,2025-07-31 06:18:00+00:00,8640000000000.0,1.142009999999,1.1445,['4.57 USD'],0.00218,244.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-073000-001-MA_CROSS-5019,O-20250731-073000-001-MA_CROSS-5020,SELL,FLAT,0.00,100000.00,1753947000000000000,2025-07-31 07:30:00+00:00,1753948620000000000,2025-07-31 07:57:00+00:00,1620000000000.0,1.1439600000010002,1.1449799999990002,['4.58 USD'],-0.00089,-106.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-5022,O-20250731-083000-001-MA_CROSS-5025,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753950600000000000,2025-07-31 08:30:00+00:00,1800000000000.0,1.144889999999,1.144350000001,['4.58 USD'],-0.00047,-58.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-090200-001-MA_CROSS-5026,O-20250731-092200-001-MA_CROSS-5029,BUY,FLAT,0.00,100000.00,1753952520000000000,2025-07-31 09:02:00+00:00,1753953720000000000,2025-07-31 09:22:00+00:00,1200000000000.0,1.144539999999,1.143810000001,['4.58 USD'],-0.00064,-77.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-110000-001-MA_CROSS-5030,O-20250731-110000-001-MA_CROSS-5031,BUY,FLAT,0.00,100000.00,1753959600000000000,2025-07-31 11:00:00+00:00,1753965060000000000,2025-07-31 12:31:00+00:00,5460000000000.0,1.143979999999,1.142960000001,['4.58 USD'],-0.00089,-106.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130200-001-MA_CROSS-5033,O-20250731-143000-001-MA_CROSS-5036,SELL,FLAT,0.00,100000.00,1753966920000000000,2025-07-31 13:02:00+00:00,1753972200000000000,2025-07-31 14:30:00+00:00,5280000000000.0,1.142680000001,1.142609999999,['4.58 USD'],6e-05,2.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-160000-001-MA_CROSS-5037,O-20250731-194600-001-MA_CROSS-5040,SELL,FLAT,0.00,100000.00,1753977600000000000,2025-07-31 16:00:00+00:00,1753991160000000000,2025-07-31 19:46:00+00:00,13560000000000.0,1.1430100000010002,1.143129999999,['4.58 USD'],-0.0001,-16.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-200000-001-MA_CROSS-5041,O-20250731-200000-001-MA_CROSS-5042,SELL,FLAT,0.00,100000.00,1753992000000000000,2025-07-31 20:00:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,9240000000000.0,1.141240000001,1.1422599999990002,['4.56 USD'],-0.00089,-106.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-223400-001-MA_CROSS-5044,O-20250731-223400-001-MA_CROSS-5045,BUY,FLAT,0.00,100000.00,1754001240000000000,2025-07-31 22:34:00+00:00,1754004180000000000,2025-07-31 23:23:00+00:00,2940000000000.0,1.142239999999,1.1412200000009998,['4.56 USD'],-0.00089,-106.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-070000-001-MA_CROSS-5047,O-20250801-070000-001-MA_CROSS-5049,SELL,FLAT,0.00,100000.00,1754031600000000000,2025-08-01 07:00:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,8580000000000.0,1.142930000001,1.14044,['4.57 USD'],0.00218,244.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-101600-001-MA_CROSS-5050,O-20250801-120000-001-MA_CROSS-5053,BUY,FLAT,0.00,100000.00,1754043360000000000,2025-08-01 10:16:00+00:00,1754049600000000000,2025-08-01 12:00:00+00:00,6240000000000.0,1.141089999999,1.140450000001,['4.56 USD'],-0.00056,-68.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-5054,O-20250801-131600-001-MA_CROSS-5055,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754054280000000000,2025-08-01 13:18:00+00:00,120000000000.0,1.1559599999990002,1.1549400000010002,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-151600-001-MA_CROSS-5057,O-20250801-151600-001-MA_CROSS-5058,SELL,FLAT,0.00,100000.00,1754061360000000000,2025-08-01 15:16:00+00:00,1754063700000000000,2025-08-01 15:55:00+00:00,2340000000000.0,1.1554800000010002,1.1564999999990002,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-161400-001-MA_CROSS-5060,O-20250801-161400-001-MA_CROSS-5061,BUY,FLAT,0.00,100000.00,1754064840000000000,2025-08-01 16:14:00+00:00,1754065680000000000,2025-08-01 16:28:00+00:00,840000000000.0,1.155939999999,1.154920000001,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163000-001-MA_CROSS-5063,O-20250801-163000-001-MA_CROSS-5065,SELL,FLAT,0.00,100000.00,1754065800000000000,2025-08-01 16:30:00+00:00,1754068680000000000,2025-08-01 17:18:00+00:00,2880000000000.0,1.1544700000010002,1.15198,['4.61 USD'],0.00216,244.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-191600-001-MA_CROSS-5066,O-20250801-191600-001-MA_CROSS-5068,BUY,FLAT,0.00,100000.00,1754075760000000000,2025-08-01 19:16:00+00:00,1754076960000000000,2025-08-01 19:36:00+00:00,1200000000000.0,1.154339999999,1.1568300000000002,['4.62 USD'],0.00216,244.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-223000-001-MA_CROSS-5069,O-20250804-000200-001-MA_CROSS-5072,SELL,FLAT,0.00,100000.00,1754260200000000000,2025-08-03 22:30:00+00:00,1754265720000000000,2025-08-04 00:02:00+00:00,5520000000000.0,1.1584000000010002,1.158659999999,['4.64 USD'],-0.00022,-30.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-001600-001-MA_CROSS-5073,O-20250804-001600-001-MA_CROSS-5074,SELL,FLAT,0.00,100000.00,1754266560000000000,2025-08-04 00:16:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,10020000000000.0,1.1573100000010001,1.1583299999990002,['4.63 USD'],-0.00088,-106.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-5076,O-20250804-044600-001-MA_CROSS-5079,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754282760000000000,2025-08-04 04:46:00+00:00,5400000000000.0,1.1583499999990001,1.1577900000010002,['4.64 USD'],-0.00048,-60.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-061600-001-MA_CROSS-5080,O-20250804-061600-001-MA_CROSS-5081,BUY,FLAT,0.00,100000.00,1754288160000000000,2025-08-04 06:16:00+00:00,1754288760000000000,2025-08-04 06:26:00+00:00,600000000000.0,1.157869999999,1.156850000001,['4.63 USD'],-0.00088,-106.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-063000-001-MA_CROSS-5083,O-20250804-063000-001-MA_CROSS-5084,SELL,FLAT,0.00,100000.00,1754289000000000000,2025-08-04 06:30:00+00:00,1754289840000000000,2025-08-04 06:44:00+00:00,840000000000.0,1.156640000001,1.1576599999989998,['4.63 USD'],-0.00088,-106.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-064600-001-MA_CROSS-5086,O-20250804-064600-001-MA_CROSS-5087,BUY,FLAT,0.00,100000.00,1754289960000000000,2025-08-04 06:46:00+00:00,1754291160000000000,2025-08-04 07:06:00+00:00,1200000000000.0,1.157569999999,1.156550000001,['4.63 USD'],-0.00088,-106.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-070800-001-MA_CROSS-5089,O-20250804-080000-001-MA_CROSS-5092,SELL,FLAT,0.00,100000.00,1754291280000000000,2025-08-04 07:08:00+00:00,1754294400000000000,2025-08-04 08:00:00+00:00,3120000000000.0,1.1565600000010001,1.1563899999990002,['4.62 USD'],0.00015,12.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-083600-001-MA_CROSS-5093,O-20250804-083600-001-MA_CROSS-5094,SELL,FLAT,0.00,100000.00,1754296560000000000,2025-08-04 08:36:00+00:00,1754298480000000000,2025-08-04 09:08:00+00:00,1920000000000.0,1.1555200000010002,1.1564699999990002,['4.62 USD'],-0.00082,-99.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-091600-001-MA_CROSS-5096,O-20250804-100200-001-MA_CROSS-5099,BUY,FLAT,0.00,100000.00,1754298960000000000,2025-08-04 09:16:00+00:00,1754301720000000000,2025-08-04 10:02:00+00:00,2760000000000.0,1.1568899999989999,1.156250000001,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-105000-001-MA_CROSS-5100,O-20250804-114600-001-MA_CROSS-5103,BUY,FLAT,0.00,100000.00,1754304600000000000,2025-08-04 10:50:00+00:00,1754307960000000000,2025-08-04 11:46:00+00:00,3360000000000.0,1.1564699999990002,1.156760000001,['4.62 USD'],0.00025,24.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-5104,O-20250804-131600-001-MA_CROSS-5105,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754314980000000000,2025-08-04 13:43:00+00:00,1620000000000.0,1.1586099999989998,1.157590000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-140000-001-MA_CROSS-5107,O-20250804-140000-001-MA_CROSS-5108,SELL,FLAT,0.00,100000.00,1754316000000000000,2025-08-04 14:00:00+00:00,1754317680000000000,2025-08-04 14:28:00+00:00,1680000000000.0,1.1575800000010001,1.1585999999990002,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-143000-001-MA_CROSS-5110,O-20250804-143000-001-MA_CROSS-5111,BUY,FLAT,0.00,100000.00,1754317800000000000,2025-08-04 14:30:00+00:00,1754318760000000000,2025-08-04 14:46:00+00:00,960000000000.0,1.158269999999,1.1572500000009998,['4.63 USD'],-0.00088,-106.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144800-001-MA_CROSS-5113,O-20250804-155000-001-MA_CROSS-5116,SELL,FLAT,0.00,100000.00,1754318880000000000,2025-08-04 14:48:00+00:00,1754322600000000000,2025-08-04 15:50:00+00:00,3720000000000.0,1.157710000001,1.1574099999990002,['4.63 USD'],0.00026,25.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160000-001-MA_CROSS-5117,O-20250804-164600-001-MA_CROSS-5120,SELL,FLAT,0.00,100000.00,1754323200000000000,2025-08-04 16:00:00+00:00,1754325960000000000,2025-08-04 16:46:00+00:00,2760000000000.0,1.156700000001,1.1567399999990002,['4.62 USD'],-3e-05,-8.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-174600-001-MA_CROSS-5121,O-20250804-180000-001-MA_CROSS-5124,SELL,FLAT,0.00,100000.00,1754329560000000000,2025-08-04 17:46:00+00:00,1754330400000000000,2025-08-04 18:00:00+00:00,840000000000.0,1.1565000000010002,1.157319999999,['4.62 USD'],-0.00071,-86.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190200-001-MA_CROSS-5125,O-20250804-193000-001-MA_CROSS-5128,SELL,FLAT,0.00,100000.00,1754334120000000000,2025-08-04 19:02:00+00:00,1754335800000000000,2025-08-04 19:30:00+00:00,1680000000000.0,1.1568000000010001,1.157149999999,['4.62 USD'],-0.0003,-39.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-194600-001-MA_CROSS-5129,O-20250804-201600-001-MA_CROSS-5132,SELL,FLAT,0.00,100000.00,1754336760000000000,2025-08-04 19:46:00+00:00,1754338560000000000,2025-08-04 20:16:00+00:00,1800000000000.0,1.156640000001,1.157359999999,['4.62 USD'],-0.00062,-76.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-003200-001-MA_CROSS-5133,O-20250805-003200-001-MA_CROSS-5135,SELL,FLAT,0.00,100000.00,1754353920000000000,2025-08-05 00:32:00+00:00,1754364300000000000,2025-08-05 03:25:00+00:00,10380000000000.0,1.1579200000010001,1.15543,['4.63 USD'],0.00215,244.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-044800-001-MA_CROSS-5136,O-20250805-051800-001-MA_CROSS-5139,BUY,FLAT,0.00,100000.00,1754369280000000000,2025-08-05 04:48:00+00:00,1754371080000000000,2025-08-05 05:18:00+00:00,1800000000000.0,1.155969999999,1.155360000001,['4.62 USD'],-0.00053,-65.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-062200-001-MA_CROSS-5140,O-20250805-065000-001-MA_CROSS-5143,BUY,FLAT,0.00,100000.00,1754374920000000000,2025-08-05 06:22:00+00:00,1754376600000000000,2025-08-05 06:50:00+00:00,1680000000000.0,1.155429999999,1.1546700000010002,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-071200-001-MA_CROSS-5144,O-20250805-071200-001-MA_CROSS-5145,BUY,FLAT,0.00,100000.00,1754377920000000000,2025-08-05 07:12:00+00:00,1754380080000000000,2025-08-05 07:48:00+00:00,2160000000000.0,1.1555199999990002,1.1545000000010002,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-5147,O-20250805-093000-001-MA_CROSS-5150,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754386200000000000,2025-08-05 09:30:00+00:00,5400000000000.0,1.1546100000009998,1.1543499999990001,['4.62 USD'],0.00023,21.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-103000-001-MA_CROSS-5151,O-20250805-103000-001-MA_CROSS-5152,SELL,FLAT,0.00,100000.00,1754389800000000000,2025-08-05 10:30:00+00:00,1754390760000000000,2025-08-05 10:46:00+00:00,960000000000.0,1.1535200000010002,1.154539999999,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-104600-001-MA_CROSS-5154,O-20250805-111600-001-MA_CROSS-5157,BUY,FLAT,0.00,100000.00,1754390760000000000,2025-08-05 10:46:00+00:00,1754392560000000000,2025-08-05 11:16:00+00:00,1800000000000.0,1.154539999999,1.1537800000010001,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-113000-001-MA_CROSS-5158,O-20250805-113000-001-MA_CROSS-5159,BUY,FLAT,0.00,100000.00,1754393400000000000,2025-08-05 11:30:00+00:00,1754393880000000000,2025-08-05 11:38:00+00:00,480000000000.0,1.1543999999990002,1.1533800000010002,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-114600-001-MA_CROSS-5161,O-20250805-114600-001-MA_CROSS-5162,SELL,FLAT,0.00,100000.00,1754394360000000000,2025-08-05 11:46:00+00:00,1754395620000000000,2025-08-05 12:07:00+00:00,1260000000000.0,1.153390000001,1.154409999999,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-131600-001-MA_CROSS-5164,O-20250805-140000-001-MA_CROSS-5167,BUY,FLAT,0.00,100000.00,1754399760000000000,2025-08-05 13:16:00+00:00,1754402400000000000,2025-08-05 14:00:00+00:00,2640000000000.0,1.154139999999,1.153880000001,['4.62 USD'],-0.00023,-30.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-144200-001-MA_CROSS-5168,O-20250805-144200-001-MA_CROSS-5170,BUY,FLAT,0.00,100000.00,1754404920000000000,2025-08-05 14:42:00+00:00,1754406420000000000,2025-08-05 15:07:00+00:00,1500000000000.0,1.1549299999990001,1.15742,['4.62 USD'],0.00216,244.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-175400-001-MA_CROSS-5171,O-20250805-200000-001-MA_CROSS-5174,SELL,FLAT,0.00,100000.00,1754416440000000000,2025-08-05 17:54:00+00:00,1754424000000000000,2025-08-05 20:00:00+00:00,7560000000000.0,1.1577200000010002,1.157269999999,['4.63 USD'],0.00039,40.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-223400-001-MA_CROSS-5175,O-20250805-230000-001-MA_CROSS-5178,SELL,FLAT,0.00,100000.00,1754433240000000000,2025-08-05 22:34:00+00:00,1754434800000000000,2025-08-05 23:00:00+00:00,1560000000000.0,1.1571700000010001,1.157629999999,['4.63 USD'],-0.0004,-50.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-002400-001-MA_CROSS-5179,O-20250806-030800-001-MA_CROSS-5182,SELL,FLAT,0.00,100000.00,1754439840000000000,2025-08-06 00:24:00+00:00,1754449680000000000,2025-08-06 03:08:00+00:00,9840000000000.0,1.1575800000010001,1.157329999999,['4.63 USD'],0.00022,20.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-053000-001-MA_CROSS-5183,O-20250806-060200-001-MA_CROSS-5186,SELL,FLAT,0.00,100000.00,1754458200000000000,2025-08-06 05:30:00+00:00,1754460120000000000,2025-08-06 06:02:00+00:00,1920000000000.0,1.1577800000010001,1.1581099999989999,['4.64 USD'],-0.00029,-37.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-065200-001-MA_CROSS-5187,O-20250806-080000-001-MA_CROSS-5190,SELL,FLAT,0.00,100000.00,1754463120000000000,2025-08-06 06:52:00+00:00,1754467200000000000,2025-08-06 08:00:00+00:00,4080000000000.0,1.1580300000009998,1.1581099999989999,['4.64 USD'],-7e-05,-12.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-083000-001-MA_CROSS-5191,O-20250806-091600-001-MA_CROSS-5194,SELL,FLAT,0.00,100000.00,1754469000000000000,2025-08-06 08:30:00+00:00,1754471760000000000,2025-08-06 09:16:00+00:00,2760000000000.0,1.1573500000010002,1.158069999999,['4.63 USD'],-0.00062,-76.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-134600-001-MA_CROSS-5195,O-20250806-134600-001-MA_CROSS-5196,SELL,FLAT,0.00,100000.00,1754487960000000000,2025-08-06 13:46:00+00:00,1754488560000000000,2025-08-06 13:56:00+00:00,600000000000.0,1.162170000001,1.163189999999,['4.65 USD'],-0.00088,-106.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-140000-001-MA_CROSS-5198,O-20250806-140000-001-MA_CROSS-5199,BUY,FLAT,0.00,100000.00,1754488800000000000,2025-08-06 14:00:00+00:00,1754488980000000000,2025-08-06 14:03:00+00:00,180000000000.0,1.1635899999989998,1.1625700000010002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-154600-001-MA_CROSS-5201,O-20250806-154600-001-MA_CROSS-5202,SELL,FLAT,0.00,100000.00,1754495160000000000,2025-08-06 15:46:00+00:00,1754495760000000000,2025-08-06 15:56:00+00:00,600000000000.0,1.163570000001,1.164589999999,['4.66 USD'],-0.00088,-106.66 USD,True
