trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112000-001-MA_CROSS-781,O-20251007-124600-001-MA_CROSS-784,SELL,FLAT,0.00,100000.00,1759836000000000000,2025-10-07 11:20:00+00:00,1759841160000000000,2025-10-07 12:46:00+00:00,5160000000000,1.1666000000010002,1.1665299999990002,['4.66 USD'],6e-05,2.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-140200-001-MA_CROSS-785,O-20251007-151600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1759845720000000000,2025-10-07 14:02:00+00:00,1759850160000000000,2025-10-07 15:16:00+00:00,4440000000000,1.165740000001,1.1674499999990002,['4.66 USD'],-0.00147,-175.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-170100-001-MA_CROSS-789,O-20251007-172100-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1759856460000000000,2025-10-07 17:01:00+00:00,1759857660000000000,2025-10-07 17:21:00+00:00,1200000000000,1.1671100000010002,1.167389999999,['4.66 USD'],-0.00024,-32.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180100-001-MA_CROSS-793,O-20251007-213100-001-MA_CROSS-796,SELL,FLAT,0.00,100000.00,1759860060000000000,2025-10-07 18:01:00+00:00,1759872660000000000,2025-10-07 21:31:00+00:00,12600000000000,1.166590000001,1.165739999999,['4.66 USD'],0.00073,80.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-234600-001-MA_CROSS-797,O-20251008-070500-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759880760000000000,2025-10-07 23:46:00+00:00,1759907100000000000,2025-10-08 07:05:00+00:00,26340000000000,1.1654400000010001,1.1616199999990002,['4.65 USD'],0.00328,377.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-085200-001-MA_CROSS-801,O-20251008-103100-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1759913520000000000,2025-10-08 08:52:00+00:00,1759919460000000000,2025-10-08 10:31:00+00:00,5940000000000,1.1621900000010001,1.1625999999990002,['4.65 USD'],-0.00035,-45.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-140100-001-MA_CROSS-805,O-20251008-184600-001-MA_CROSS-808,SELL,FLAT,0.00,100000.00,1759932060000000000,2025-10-08 14:01:00+00:00,1759949160000000000,2025-10-08 18:46:00+00:00,17100000000000,1.163080000001,1.1618599999989998,['4.65 USD'],0.00105,117.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-234600-001-MA_CROSS-809,O-20251009-002200-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1759967160000000000,2025-10-08 23:46:00+00:00,1759969320000000000,2025-10-09 00:22:00+00:00,2160000000000,1.162890000001,1.1635699999990001,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-054600-001-MA_CROSS-813,O-20251009-093100-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1759988760000000000,2025-10-09 05:46:00+00:00,1760002260000000000,2025-10-09 09:31:00+00:00,13500000000000,1.164320000001,1.162209999999,['4.65 USD'],0.00181,206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110100-001-MA_CROSS-817,O-20251009-115100-001-MA_CROSS-820,SELL,FLAT,0.00,100000.00,1760007660000000000,2025-10-09 11:01:00+00:00,1760010660000000000,2025-10-09 11:51:00+00:00,3000000000000,1.161810000001,1.1619599999990002,['4.64 USD'],-0.00013,-19.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-120800-001-MA_CROSS-821,O-20251009-120800-001-MA_CROSS-823,SELL,FLAT,0.00,100000.00,1760011680000000000,2025-10-09 12:08:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,12000000000000,1.161200000001,1.15621,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-194000-001-MA_CROSS-824,O-20251009-233100-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1760038800000000000,2025-10-09 19:40:00+00:00,1760052660000000000,2025-10-09 23:31:00+00:00,13860000000000,1.156069999999,1.156200000001,['4.62 USD'],0.00011,8.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-234700-001-MA_CROSS-828,O-20251010-000000-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1760053620000000000,2025-10-09 23:47:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,780000000000,1.156519999999,1.1565300000010001,['4.62 USD'],1e-05,-3.62 USD,False
