trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-169230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15238,USD,2.30 USD,TAKER,81c70a02-c40a-4f39-8692-1c801a710acc,2025-06-17 16:30:00+00:00,2025-06-17 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-169278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14939,USD,0.00 USD,MAKER,405677b1-22d3-4d42-b8bf-8e26f19e8289,2025-06-17 17:17:00+00:00,2025-06-17 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-169279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14939,USD,2.30 USD,MAKER,a53faa0e-d000-4d53-ac0d-f7c735327649,2025-06-17 17:17:00+00:00,2025-06-17 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-172878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15274,USD,0.00 USD,TAKER,c4e9d01c-3921-4ac6-9d04-a453f5312431,2025-06-20 06:00:00+00:00,2025-06-20 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-172879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15275,USD,2.31 USD,TAKER,b051389f-cf15-4451-b5f2-196acad40b65,2025-06-20 06:00:00+00:00,2025-06-20 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-172913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15174,USD,0.00 USD,TAKER,e844d287-1836-4e07-8c71-216ca328be13,2025-06-20 06:33:00+00:00,2025-06-20 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-172914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15173,USD,2.30 USD,TAKER,4b480069-3e22-4eb4-abef-0888cf410891,2025-06-20 06:33:00+00:00,2025-06-20 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-174412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14959,USD,0.00 USD,TAKER,f205ac43-9689-45bf-881f-e6b69dafdf8c,2025-06-23 07:45:00+00:00,2025-06-23 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-174413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14958,USD,2.30 USD,TAKER,748f1d2b-7a39-406e-8841-3c2bb1aa7d71,2025-06-23 07:45:00+00:00,2025-06-23 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-174422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15059,USD,0.00 USD,TAKER,177cbfd3-e6e2-432e-9069-39e48434479d,2025-06-23 07:53:00+00:00,2025-06-23 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-174423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15060,USD,2.30 USD,TAKER,2c2a3713-2264-43fc-b2aa-f4cf21adb56b,2025-06-23 07:53:00+00:00,2025-06-23 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-175001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15584,USD,0.00 USD,TAKER,d24765f8-82d9-446f-89d1-fc40e7598ced,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-175002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15585,USD,2.31 USD,TAKER,a1f203f6-f53c-48ed-983d-9fb595e140c8,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-175264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15884,USD,0.00 USD,MAKER,f18bf55a-5f58-42b7-8bc3-80748fe3f91f,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-175265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15884,USD,2.32 USD,MAKER,e98e88ef-b7ba-4803-af78-0ff3f930f2c3,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-186300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17607,USD,0.00 USD,TAKER,d5513e12-495a-4813-ae83-ec5334a895a4,2025-07-03 15:45:00+00:00,2025-07-03 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-186301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17606,USD,2.35 USD,TAKER,7f8e47b2-7d33-4f60-aa02-653a2c050c8f,2025-07-03 15:45:00+00:00,2025-07-03 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-186764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17707,USD,0.00 USD,TAKER,44710ce1-fc55-487c-9959-90cdd5e90e77,2025-07-03 23:42:00+00:00,2025-07-03 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-186765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17708,USD,2.35 USD,TAKER,e11d58a2-f0f6-47d0-b342-f2cc8e578340,2025-07-03 23:42:00+00:00,2025-07-03 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-192799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,ec2b7eda-5077-48a8-9ec6-5746949d14fa,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-192800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,6492ad62-e84a-439b-ab68-7de68596be28,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-192951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17270,USD,0.00 USD,TAKER,efa25b40-2346-4e94-b5cd-9512ff28a11d,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-192952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17269,USD,2.35 USD,TAKER,1d13e380-6974-4d50-9f8e-a91113f9e10e,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-193493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,4c4346f7-c8ed-4124-8a0d-184161d5d124,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-193494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16839,USD,2.34 USD,TAKER,6895c786-70a9-4932-aa00-0e67b8baf7f1,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-193582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16940,USD,0.00 USD,TAKER,7467e689-c6bc-4a69-a0e2-e797200663a1,2025-07-10 18:12:00+00:00,2025-07-10 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-193583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16941,USD,2.34 USD,TAKER,4758af00-1daf-40de-afa2-d7b51cbf0a5a,2025-07-10 18:12:00+00:00,2025-07-10 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-201597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16417,USD,0.00 USD,TAKER,289d3f66-29b2-4ad4-9034-b74ad4061065,2025-07-18 09:15:00+00:00,2025-07-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-201598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,ff21d420-95a9-437c-b2bb-b84fbf305f39,2025-07-18 09:15:00+00:00,2025-07-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-201885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16717,USD,0.00 USD,MAKER,cc0ca326-8f6f-4cb4-ba18-d7f9b8460157,2025-07-18 14:01:00+00:00,2025-07-18 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-201886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16717,USD,2.33 USD,MAKER,ddef5b53-6182-44aa-a6bd-c56facab4dd7,2025-07-18 14:01:00+00:00,2025-07-18 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-208816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,e62f242c-7669-45e3-a1a0-a20806260be1,2025-07-25 10:45:00+00:00,2025-07-25 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-208817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17344,USD,2.35 USD,TAKER,32f811cb-c2d0-425f-bd71-ca59d331e5e2,2025-07-25 10:45:00+00:00,2025-07-25 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-208959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17045,USD,0.00 USD,MAKER,3a47034e-2848-4c85-be78-55e2f10b8cf7,2025-07-25 13:06:00+00:00,2025-07-25 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-208960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17045,USD,2.34 USD,MAKER,a71d1869-1773-4bf5-8fb5-e94cd40a1722,2025-07-25 13:06:00+00:00,2025-07-25 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-216425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15451,USD,0.00 USD,TAKER,8feba1d6-f0f8-48e0-9c13-1baca1cb401f,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-216426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15452,USD,2.31 USD,TAKER,e5d3c914-5f6e-4080-8782-1e4b50dd3ae0,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-216437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15351,USD,0.00 USD,TAKER,6ae0a80e-ea7d-46e3-a5e3-cbe42d89f73a,2025-08-01 18:55:00+00:00,2025-08-01 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-216438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15350,USD,2.31 USD,TAKER,40e4b507-77f9-46ac-8a5f-8829e667563e,2025-08-01 18:55:00+00:00,2025-08-01 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-225039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16524,USD,0.00 USD,TAKER,e729288d-8c10-4a9e-8c8e-00e35610bb54,2025-08-08 08:30:00+00:00,2025-08-08 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-225040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16523,USD,2.33 USD,TAKER,714dcb38-a139-4c25-bdd5-97a014f71497,2025-08-08 08:30:00+00:00,2025-08-08 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-225748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16624,USD,0.00 USD,TAKER,3bc41a2d-04fd-4bdd-ab5c-2750fcb94ff8,2025-08-08 14:24:00+00:00,2025-08-08 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-225749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,883d3875-8d96-4725-a711-b70d1e6aacae,2025-08-08 14:24:00+00:00,2025-08-08 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-227263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16694,USD,0.00 USD,TAKER,e91e0f07-dff2-40dd-81b9-35623b16d9f6,2025-08-11 03:15:00+00:00,2025-08-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-227264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16695,USD,2.33 USD,TAKER,f65f5f95-8f68-4650-a3a1-48be76fd5a89,2025-08-11 03:15:00+00:00,2025-08-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-227718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16594,USD,0.00 USD,TAKER,2a7cde93-72bf-417c-8a19-d7f4d99240c3,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-227719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16593,USD,2.33 USD,TAKER,21b952b9-65aa-42d8-8f15-40271105c8ab,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-228225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16431,USD,0.00 USD,TAKER,5d5694e4-631a-4290-a51e-cfb567816db1,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-228226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16430,USD,2.33 USD,TAKER,c1226f48-1c00-4a8e-a204-337035e647ec,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-228568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16126,USD,0.00 USD,MAKER,e0d177fb-f5f8-42df-8ca6-3dcbd83d7bd1,2025-08-11 14:05:00+00:00,2025-08-11 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-228569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16126,USD,2.32 USD,MAKER,788eb7e0-fc84-4207-9330-e684b2543af6,2025-08-11 14:05:00+00:00,2025-08-11 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-231621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16947,USD,0.00 USD,TAKER,82733861-34f1-4afe-bda3-0fe8aa849576,2025-08-12 15:45:00+00:00,2025-08-12 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-231622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16948,USD,2.34 USD,TAKER,1db37a55-6bce-4bd9-be9e-99264002cd87,2025-08-12 15:45:00+00:00,2025-08-12 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-231634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16847,USD,0.00 USD,TAKER,1f106cd4-a7be-44f4-ae81-20b151a60e73,2025-08-12 15:51:00+00:00,2025-08-12 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-231635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16846,USD,2.34 USD,TAKER,f72a802c-2970-4e27-82b9-eafc7ab4cfe3,2025-08-12 15:51:00+00:00,2025-08-12 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-236950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16818,USD,0.00 USD,TAKER,9f9fb8ac-b6e6-417a-8700-f42da854af71,2025-08-14 07:30:00+00:00,2025-08-14 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-236951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16817,USD,2.34 USD,TAKER,2b6d9039-562e-4ef6-9360-085a29530a51,2025-08-14 07:30:00+00:00,2025-08-14 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-237478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16918,USD,0.00 USD,TAKER,1f9194ca-46b5-4a6f-81a4-ff5d2850bf17,2025-08-14 10:26:00+00:00,2025-08-14 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-237479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16919,USD,2.34 USD,TAKER,22a2c99a-b91e-4608-8523-e601e8a2b5ba,2025-08-14 10:26:00+00:00,2025-08-14 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-241094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16723,USD,0.00 USD,TAKER,686b0b96-0c67-4874-a438-900e9ad40370,2025-08-15 06:45:00+00:00,2025-08-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-241095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16724,USD,2.33 USD,TAKER,4016c4b0-6e69-4766-8a90-d5aa1faa3559,2025-08-15 06:45:00+00:00,2025-08-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-242369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17023,USD,0.00 USD,MAKER,a2d2f477-143a-499f-aace-ea4a10ad6ea0,2025-08-15 13:50:00+00:00,2025-08-15 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-242370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17023,USD,2.34 USD,MAKER,a317fa95-d9b9-47cc-938f-b625c77d9307,2025-08-15 13:50:00+00:00,2025-08-15 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-245253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16789,USD,0.00 USD,TAKER,3f4b27c5-fc55-4f3a-abcf-bf776ab88aa7,2025-08-18 10:30:00+00:00,2025-08-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-245254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16788,USD,2.34 USD,TAKER,241a1301-82a9-4d03-961d-f64f212f628b,2025-08-18 10:30:00+00:00,2025-08-18 10:30:00+00:00,{},False
