timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14121325,1.1402539000000003
2025-06-04 20:30:00+00:00,2025-06-04 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14132325,1.1402520000000005
2025-06-04 20:45:00+00:00,2025-06-04 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.63 < -DI=27.74, bearish trend)",1.1414085,1.1402468000000006
2025-06-04 21:15:00+00:00,2025-06-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.49 < -DI=24.49, bearish trend)",1.14148925,1.1402393000000006
2025-06-04 21:30:00+00:00,2025-06-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.44 < -DI=23.87, bearish trend)",1.14157625,1.1402275500000003
2025-06-04 21:45:00+00:00,2025-06-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.80 < -DI=29.05, bearish trend)",1.14166575,1.1402175000000006
2025-06-04 22:00:00+00:00,2025-06-04 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417652500000002,1.1402081000000006
2025-06-04 22:15:00+00:00,2025-06-04 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14186325,1.1401973500000007
2025-06-04 22:30:00+00:00,2025-06-04 22:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1419125,1.1401852000000006
2025-06-04 22:45:00+00:00,2025-06-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.59 < -DI=29.65, bearish trend)",1.141954,1.1401729500000006
2025-06-06 12:30:00+00:00,2025-06-06 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.14268425,1.1427044999999998
2025-06-06 12:45:00+00:00,2025-06-06 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.32 pips < 2.0 pips threshold),1.1425815000000006,1.1427136999999998
2025-06-06 13:00:00+00:00,2025-06-06 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1424697500000005,1.1427229999999995
2025-06-06 13:15:00+00:00,2025-06-06 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1423100000000006,1.1427202999999997
2025-06-06 13:30:00+00:00,2025-06-06 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1421757500000003,1.1427214999999995
2025-06-06 13:45:00+00:00,2025-06-06 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=25.34, bullish trend)",1.1420512500000002,1.1427251999999997
2025-06-06 14:00:00+00:00,2025-06-06 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.67 < +DI=29.63, bullish trend)",1.1419630000000003,1.1427366499999996
2025-06-06 14:15:00+00:00,2025-06-06 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 < +DI=35.15, bullish trend)",1.141896,1.1427538999999998
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1419299999999997,1.1418674999999994
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.46 pips < 2.0 pips threshold),1.1420027499999998,1.1418572499999997
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14207625,1.1418474499999995
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1421519999999998,1.1418399999999997
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422154999999998,1.1418341499999998
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.68 < -DI=38.05, bearish trend)",1.1422634999999999,1.1418215499999995
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=24.37, bearish trend)",1.14231525,1.1418104499999995
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=33.83, bearish trend)",1.1423475,1.1417960999999994
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.53 < -DI=38.38, bearish trend)",1.1423489999999998,1.1417781999999996
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=39.59, bearish trend)",1.14232425,1.1417577999999995
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=42.14, bearish trend)",1.1422642499999998,1.1417316999999996
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=40.93, bearish trend)",1.1421845,1.1417026999999995
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=27.59, bearish trend)",1.14212925,1.1416727499999992
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=24.13, bearish trend)",1.142058,1.1416426999999996
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420022499999998,1.1416159499999994
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=23.78, bearish trend)",1.1419442499999999,1.1415903999999995
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418942499999998,1.1415665499999994
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418392499999999,1.1415431499999995
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417852499999999,1.1415187499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=23.49, bearish trend)",1.14173325,1.1414963499999997
2025-06-10 04:15:00+00:00,2025-06-10 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.141656,1.1414714499999998
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.19 pips < 2.0 pips threshold),1.1415677499999999,1.1414491999999998
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1414944999999999,1.1414313999999997
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.1414297500000001,1.1414142999999999
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1412027500000002,1.14116205
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.1413022500000003,1.1411733
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1413795,1.1411762
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1414777500000002,1.14118325
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1415735000000002,1.14119625
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1416390000000003,1.1412039
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.14170175,1.1412178
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1417375,1.1412285
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.1412413999999997
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.1412641999999997
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1412817999999998
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.1412960499999998
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1413039499999997
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1413088499999997
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1413199999999997
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.1413350999999996
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1413554999999993
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423299999999998,1.1413705499999995
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1423724999999998,1.1413800999999995
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.1424264999999996,1.1413926999999995
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1424744999999998,1.1414070499999993
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1425044999999996,1.1414195499999995
2025-06-13 11:45:00+00:00,2025-06-13 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.15288775,1.1529288000000009
2025-06-13 12:00:00+00:00,2025-06-13 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.65 pips < 2.0 pips threshold),1.1528025,1.152967650000001
2025-06-13 12:15:00+00:00,2025-06-13 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.43 < +DI=24.26, bullish trend)",1.15272225,1.1530079000000009
2025-06-13 12:30:00+00:00,2025-06-13 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 < +DI=25.20, bullish trend)",1.15266575,1.153050300000001
2025-06-13 12:45:00+00:00,2025-06-13 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1525932500000002,1.153090500000001
2025-06-16 10:15:00+00:00,2025-06-16 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.1553855000000002,1.1553748000000004
2025-06-16 10:30:00+00:00,2025-06-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1554895000000003,1.1553995000000004
2025-06-16 10:45:00+00:00,2025-06-16 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.1555915,1.1554193500000003
2025-06-16 11:00:00+00:00,2025-06-16 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.76 < -DI=22.74, bearish trend)",1.1556955000000002,1.1554407500000001
2025-06-16 11:15:00+00:00,2025-06-16 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1557965000000001,1.1554577000000001
2025-06-16 11:30:00+00:00,2025-06-16 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.02 < -DI=28.56, bearish trend)",1.1558827500000002,1.1554639999999998
2025-06-16 11:45:00+00:00,2025-06-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=27.14, bearish trend)",1.1559842500000002,1.1554715999999998
2025-06-16 12:00:00+00:00,2025-06-16 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560862500000002,1.1554802
2025-06-16 12:15:00+00:00,2025-06-16 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.05 < -DI=23.78, bearish trend)",1.1561857500000003,1.1554800999999997
2025-06-16 12:30:00+00:00,2025-06-16 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562892500000004,1.1554780999999996
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1564227500000004,1.1554750499999997
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1565870000000003,1.1554817999999998
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1567472500000002,1.15548305
2025-06-16 13:30:00+00:00,2025-06-16 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1569152500000002,1.15548405
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.15571275,1.1557370500000002
2025-06-17 15:15:00+00:00,2025-06-17 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.155609,1.1557392
2025-06-17 15:30:00+00:00,2025-06-17 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.31 < +DI=26.94, bullish trend)",1.1555450000000005,1.1557519500000002
2025-06-17 15:45:00+00:00,2025-06-17 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.87 < +DI=27.41, bullish trend)",1.1554852500000004,1.1557659500000002
2025-06-17 16:00:00+00:00,2025-06-17 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=26.03, bullish trend)",1.1554240000000005,1.1557766500000002
2025-06-20 00:45:00+00:00,2025-06-20 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.1487910000000001,1.14873515
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.148907,1.14875285
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.14969075,1.1497587999999999
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.14962,1.1497824999999997
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.14956875,1.1498082999999997
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1495392500000001,1.1498345999999997
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495182500000003,1.1498562999999995
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.14948775,1.1498773499999997
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494607499999998,1.1498967999999996
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14943775,1.1499165999999996
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493837499999997,1.1499347499999997
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494455,1.1499484999999996
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495099999999998,1.1499644999999994
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14957075,1.1499830499999995
2025-06-23 18:45:00+00:00,2025-06-23 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1509255,1.1508057499999997
2025-06-23 19:00:00+00:00,2025-06-23 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1512032499999998,1.1508640499999998
2025-06-23 19:15:00+00:00,2025-06-23 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=20.98, bearish trend)",1.15149225,1.1509218499999998
2025-07-02 12:30:00+00:00,2025-07-02 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.178086,1.1780903500000002
2025-07-02 12:45:00+00:00,2025-07-02 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.1779765,1.178107
2025-07-02 13:00:00+00:00,2025-07-02 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.93 < +DI=32.70, bullish trend)",1.17790625,1.17813495
2025-07-02 13:15:00+00:00,2025-07-02 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177823,1.17815525
2025-07-02 13:30:00+00:00,2025-07-02 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.62 < +DI=23.87, bullish trend)",1.17775375,1.1781772000000001
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.1789325000000002,1.1789311999999996
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.1790192500000003,1.1789374999999995
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.179089,1.1789463999999996
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.50 < -DI=26.56, bearish trend)",1.1791925,1.1789559999999997
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793105000000002,1.1789667499999996
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.1789737499999997,1.1789964499999996
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.17891825,1.1789770499999999
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1788754999999997,1.1789603999999998
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.17879975,1.1789325499999999
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.1787304999999997,1.1789066499999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1786529999999997,1.1788801
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1785625,1.1788515499999999
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1784934999999999,1.1788290499999998
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1784317500000001,1.1788091999999997
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1778037500000003,1.1777669
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1778322500000002,1.1777584499999998
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1778567500000001,1.17774875
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 2.0 pips threshold),1.1778660000000003,1.17774045
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1778875000000002,1.1777377999999998
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.1778867499999999,1.1777303499999996
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.17788125,1.1777205999999998
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1778879999999998,1.17771075
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.81 pips < 2.0 pips threshold),1.1778804999999999,1.1776992499999999
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1778774999999997,1.1776885
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.1778489999999997,1.1776739999999999
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.17782075,1.17766015
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1778087499999998,1.1776470999999997
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.17778575,1.17763325
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.17775775,1.1776178
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.38 pips < 2.0 pips threshold),1.17773775,1.17759975
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1777317499999997,1.1775819
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.1777267499999997,1.1775653
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.65 pips < 2.0 pips threshold),1.1777105,1.17754575
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.1776975,1.1775255999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.177677,1.17750575
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.177663,1.1774884
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1776412499999998,1.17747255
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.1776147499999998,1.17745795
