trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-159286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13871,USD,2.28 USD,TAKER,320d889d-0cd9-4a42-a519-c24d80f0fa96,2025-06-06 17:00:00+00:00,2025-06-06 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14222,USD,0.00 USD,TAKER,07e60943-928f-44af-8591-b8698e4c47ba,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14223,USD,2.28 USD,TAKER,37da9755-e353-4e65-ad7a-d1639dd53982,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-162154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14216,USD,0.00 USD,TAKER,05e5fd77-bfe7-4783-8263-b33ebb95d89f,2025-06-10 17:15:00+00:00,2025-06-10 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-162155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14217,USD,2.28 USD,TAKER,567ed038-3499-451b-8a10-4f1889f7070b,2025-06-10 17:15:00+00:00,2025-06-10 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-163298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14716,USD,0.00 USD,MAKER,fdb43e38-71c0-482b-a37b-4815dd09b596,2025-06-11 12:32:00+00:00,2025-06-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-163299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14716,USD,2.29 USD,MAKER,b23ceb30-63c6-4eb2-9fe0-e3ebbf661965,2025-06-11 12:32:00+00:00,2025-06-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-168608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15580,USD,0.00 USD,TAKER,3b47bad7-d837-418a-83e6-9f505e1ccd39,2025-06-17 06:00:00+00:00,2025-06-17 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-168609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15579,USD,2.31 USD,TAKER,8e5b3c95-097f-4372-af2e-ca84a68c2567,2025-06-17 06:00:00+00:00,2025-06-17 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-168820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15565,USD,0.00 USD,TAKER,145c6f82-9d65-46cf-a62a-63c8e0acb8bf,2025-06-17 09:30:00+00:00,2025-06-17 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-168821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15566,USD,2.31 USD,TAKER,06b99e1a-0751-4851-a9b0-26fdb4b3cf0c,2025-06-17 09:30:00+00:00,2025-06-17 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-169257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,773176c9-5597-40c0-a2c2-509376e88927,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-169258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,d704efb1-e0a6-48a0-8e06-18c23f54de45,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-170820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14706,USD,0.00 USD,MAKER,99b7222f-8f59-43e3-a82b-731c7e756a61,2025-06-18 19:01:00+00:00,2025-06-18 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-170821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14706,USD,2.29 USD,MAKER,146dad19-22e2-4e16-b1c9-65f23c581b5a,2025-06-18 19:01:00+00:00,2025-06-18 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-172726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15230,USD,0.00 USD,TAKER,98eaa7bd-d537-42cd-bb8c-317f9ca0d4b9,2025-06-20 03:15:00+00:00,2025-06-20 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-172727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15231,USD,2.30 USD,TAKER,ab62461d-b224-46bd-af89-80c6377c0d6c,2025-06-20 03:15:00+00:00,2025-06-20 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-173794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14880,USD,0.00 USD,TAKER,19c43457-9dd2-4b30-a542-eeb9bfc2c9cf,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-173795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14879,USD,2.30 USD,TAKER,48e9f4e6-0363-44d1-be6c-cc85354198f3,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-174365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15071,USD,0.00 USD,TAKER,6c3b4a35-cbc0-4e93-a2f7-da594e64a986,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-174366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,b9484307-447a-48df-8a36-7f1b8472d5a9,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-174531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14571,USD,0.00 USD,MAKER,597c8293-05c8-4e71-bc28-4a83dae7fd1a,2025-06-23 09:29:00+00:00,2025-06-23 09:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-174532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14571,USD,2.29 USD,MAKER,e67aa9ac-c6fa-4c43-968b-df49a496706a,2025-06-23 09:29:00+00:00,2025-06-23 09:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-175014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15584,USD,0.00 USD,TAKER,8182a0fa-4696-4b15-a473-613a9220821f,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-175015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15585,USD,2.31 USD,TAKER,197fa2f9-1200-4f59-975d-a2d8992abab8,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-175378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16084,USD,0.00 USD,MAKER,39c92801-15e5-4568-983f-75647be4d4d1,2025-06-23 23:47:00+00:00,2025-06-23 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-175440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16084,USD,0.00 USD,MAKER,a2025ddd-f929-4f5b-9eaa-cd1ea1cec1d8,2025-06-24 00:48:00+00:00,2025-06-24 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-175441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.16084,USD,2.32 USD,MAKER,afed46f6-e343-4be0-93e3-fced25c1bf1f,2025-06-24 00:48:00+00:00,2025-06-24 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-186254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,eb946fc0-7824-4360-8d00-a986541cd070,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-186255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,31a74fbc-f89c-485f-8746-d1a1af9c76e0,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-189229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17080,USD,0.00 USD,MAKER,5b87c4fb-1883-4e67-a5e6-5c55af8ec599,2025-07-07 16:48:00+00:00,2025-07-07 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-189230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17080,USD,2.34 USD,MAKER,92697df1-5cbe-47f7-a8a6-174686fb50f0,2025-07-07 16:48:00+00:00,2025-07-07 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-192813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,0b14a77d-31e6-45b3-a6b9-70ac0cf36a6e,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-192814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,58fbcff6-5631-4438-9e7f-f8f299419ded,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-193251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17020,USD,0.00 USD,TAKER,dfe2d773-bf0e-476b-8c46-1c45a96ebc7a,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-193252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17019,USD,2.34 USD,TAKER,8487a17b-f82a-42b5-a457-4352213e2b5c,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-193912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17019,USD,0.00 USD,TAKER,f2c553fe-7f62-4331-8b36-91a825658a4d,2025-07-10 23:45:00+00:00,2025-07-10 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-193913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17018,USD,2.34 USD,TAKER,d0fdb50e-0818-40b0-a88f-aaa707a87ca2,2025-07-10 23:45:00+00:00,2025-07-10 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-197594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16519,USD,0.00 USD,MAKER,16616403-160f-4a28-959f-037dc511a3d5,2025-07-15 13:35:00+00:00,2025-07-15 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-197595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16519,USD,2.33 USD,MAKER,6c35d970-2da6-44b5-8a34-d051c6967999,2025-07-15 13:35:00+00:00,2025-07-15 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-201461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16193,USD,0.00 USD,TAKER,b06a2040-54e2-4fe1-9241-85ff4fe39f73,2025-07-18 06:45:00+00:00,2025-07-18 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-201462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16194,USD,2.32 USD,TAKER,b16f611b-3f6e-4701-ab66-4d54eadf5cd9,2025-07-18 06:45:00+00:00,2025-07-18 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-201899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16693,USD,0.00 USD,MAKER,18bc79d3-ca27-4559-8bc1-d1a1d79dc524,2025-07-18 14:01:00+00:00,2025-07-18 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-201900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16693,USD,2.33 USD,MAKER,657fdc3a-b12e-47c7-ab48-fc0cc3bfe888,2025-07-18 14:01:00+00:00,2025-07-18 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-208680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17438,USD,0.00 USD,TAKER,ff05952f-a5c0-4cea-a5e8-4fa0a5e23899,2025-07-25 08:15:00+00:00,2025-07-25 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-208681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17437,USD,2.35 USD,TAKER,141a5332-0cfa-4bcb-b95a-c55596a2f2fa,2025-07-25 08:15:00+00:00,2025-07-25 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-210073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16938,USD,0.00 USD,MAKER,53f04b47-286a-4540-9ff2-173c1286edc1,2025-07-28 07:41:00+00:00,2025-07-28 07:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-210074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16938,USD,2.34 USD,MAKER,90b38cd6-e4b9-4795-87ab-f0f75814805d,2025-07-28 07:41:00+00:00,2025-07-28 07:41:00+00:00,{},False
