trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18304,USD,2.37 USD,TAKER,71398d91-da5d-4f5e-b742-9d41ccd3ae05,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18263,USD,0.00 USD,TAKER,e2981006-d25b-4629-880e-7439620e6fd3,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18262,USD,2.37 USD,TAKER,440ac086-587e-4a56-8029-d8f2dbbdf272,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18247,USD,0.00 USD,TAKER,46ba8cd9-cffd-4431-9fed-1cf07ec1ed76,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18248,USD,2.36 USD,TAKER,8d4c1ec9-9dcb-4e06-88ef-b1628d8d32cf,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18222,USD,0.00 USD,TAKER,9eff3492-91b1-46fd-96ac-12437cf29588,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,27f58326-d933-4f50-b750-a02556a512f1,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17919,USD,0.00 USD,TAKER,01911e05-60e5-41ea-a6aa-5472228c1163,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17920,USD,2.36 USD,TAKER,c18c9fc9-9afa-4fc6-99e5-85c14d584ce6,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17844,USD,0.00 USD,TAKER,a630b8a2-8a50-4ac7-9367-30d89ccaa709,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17843,USD,2.36 USD,TAKER,f9f98556-9498-4dc0-8eb0-18d15c89b434,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17871,USD,0.00 USD,TAKER,373a5154-3f18-4289-8367-051cc87c7e3c,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17872,USD,2.36 USD,TAKER,608d93dc-fc82-45ad-a250-14bacde66dff,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17766,USD,0.00 USD,TAKER,48af66d8-ceef-45d0-947b-c20872677c84,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17765,USD,2.36 USD,TAKER,e364785e-302c-4bad-8038-f7c002638425,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17910,USD,0.00 USD,TAKER,00ffb7c0-53c8-434b-a809-b45f03b0de5d,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17911,USD,2.36 USD,TAKER,69434a7a-159f-4ee4-9f15-f8f9c9aef540,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,b1b55058-83ad-422b-aefe-1843a88bfa6a,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,e38b6f55-7512-41b6-8704-180d561ba504,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17608,USD,0.00 USD,TAKER,d2822794-4235-423b-9e99-efc8f1b42e30,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,370f5fae-5edb-4f19-b5ba-6dac99fdc80b,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17429,USD,0.00 USD,TAKER,8e160285-8874-43e5-8518-a83164d3ee18,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17428,USD,2.35 USD,TAKER,e8235e5b-6b25-4eaa-83c5-019ba8e38e99,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17467,USD,0.00 USD,TAKER,5eabb21f-3571-472b-a7a9-976de0f263a7,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17468,USD,2.35 USD,TAKER,5572c623-cd32-43a1-b1f3-ca7ee767b690,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17973,USD,0.00 USD,TAKER,9dd5d31d-5a59-42df-97b9-7c11325aab17,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17972,USD,2.36 USD,TAKER,689b7bf0-2119-43de-bfae-d2b9bbcf60e5,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18053,USD,0.00 USD,TAKER,923dfd7d-368c-4550-aa6f-5a30cfdae746,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18054,USD,2.36 USD,TAKER,82da6cc0-de18-4c4b-8801-eb7824544de8,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17949,USD,0.00 USD,TAKER,7c14ec38-d94c-4f58-af6f-0aa60f0cbf52,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17948,USD,2.36 USD,TAKER,86330d74-db84-4c55-8db2-566a08849db7,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18060,USD,0.00 USD,TAKER,d62dfcdb-bdeb-4848-8500-1bc979c4f2f5,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18061,USD,2.36 USD,TAKER,51531ee9-c23b-456b-8a44-77c92a5e96e5,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18038,USD,0.00 USD,TAKER,0c989bcc-83d0-4cf5-800e-57fcb8d8252a,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18037,USD,2.36 USD,TAKER,1d8d0854-b761-45bc-87ef-cc5d6fc577c5,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,440eab26-debb-493f-a925-2210ef7d5e71,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17418,USD,2.35 USD,TAKER,5f20af3e-7301-4fda-bc68-cdb3c662255c,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,d6a053c9-cce1-4b0d-91b9-88ef9455461f,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17439,USD,2.35 USD,TAKER,f8b0262a-7ee0-46ee-9771-cf1b48a391d2,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,f82faa98-0c61-4602-a6bc-f60b8e85b01c,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,52104d76-b555-44aa-b2fb-d1e173fad658,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17367,USD,0.00 USD,TAKER,d6dbfff3-6ef6-4561-8a21-0b476597e29b,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,1c09686c-e531-45c9-9d6b-506f6d2e3d0b,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,106ca0d5-7bf1-478d-a1cc-f4deebef62b6,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16678,USD,2.33 USD,TAKER,0f59a144-7263-40e6-8727-e3eb23bdd3cb,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16607,USD,0.00 USD,TAKER,a7986b48-7e2e-4a0f-a9b1-c26474e539ed,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16606,USD,2.33 USD,TAKER,a382b358-db56-47a2-997f-6535efaab458,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,2e30d0bc-62df-456b-b7c4-b88b708328f3,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,3e588bdc-4faa-46ad-8178-b9449e7782ad,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,5f323a74-4c86-466d-8de1-3f65d13784e7,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,5391a347-c903-4cfd-8ea2-04a234788937,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,d1efcae6-6bbf-4589-922a-8d85785efb2e,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16865,USD,2.34 USD,TAKER,b93b4967-4d99-455b-aff2-5bd6e61cfc1c,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16720,USD,0.00 USD,TAKER,aec66848-8082-449a-ab63-f2d06cb8f33c,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,9b0ea7a7-7839-4004-b21e-60f980480a48,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,f1d357db-7f59-4c46-88f2-d79b10790f92,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,8431e1c1-a92b-43f4-b52b-217ae3ca24c3,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,71e87fb3-5e1f-4039-91b5-fe70d6759ead,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,6afde873-66f2-4db9-9f6a-981c2d1326a2,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17400,USD,0.00 USD,TAKER,bb322055-30a5-4616-8c40-1cbd1aa3fe7f,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,a7ab969c-8a08-4224-b007-59f45dd4156d,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17499,USD,0.00 USD,TAKER,cd4d5f2c-c4db-42fd-9656-b54d4e508032,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17500,USD,2.35 USD,TAKER,b5044511-0083-44d6-8c14-6199a2c323b7,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17299,USD,0.00 USD,TAKER,6db80afb-c70f-4b3c-876d-90b9bbd18aa7,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17298,USD,2.35 USD,TAKER,57b70573-91db-48f3-8c6c-4b4808056ca4,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
