trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13575,USD,2.27 USD,TAKER,afdbbf86-7233-4ed7-9bf9-607b2942eaea,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-149209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12876,USD,0.00 USD,MAKER,7bb8c5fa-7658-444d-a7c6-e1d5a96ed1a0,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-149210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12876,USD,2.26 USD,MAKER,28a88631-03e2-4698-88a8-633649c57e36,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13828,USD,0.00 USD,TAKER,ed0493c2-589d-4ebf-ba2b-d03cf43b7bc1,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13829,USD,2.28 USD,TAKER,220b3bb8-1a67-43a5-87b8-e9e40f5d27b3,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-150903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13678,USD,0.00 USD,TAKER,d1b8fe6f-a5c2-4a39-baee-41cd0a8396ef,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-150904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13677,USD,2.27 USD,TAKER,13b3eff8-f7c9-4d30-a032-1eb96fccc088,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-155077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13781,USD,0.00 USD,TAKER,97ca1798-618c-4771-8fbe-263323807ecc,2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-155078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13780,USD,2.28 USD,TAKER,d7e6c083-8ed6-4ece-86a1-89eb1662dfb8,2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13931,USD,0.00 USD,TAKER,9098a4c1-d8de-41d9-8c50-19ad4a02f8e5,2025-06-04 01:38:00+00:00,2025-06-04 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13932,USD,2.28 USD,TAKER,800b2eba-14dd-4a3e-b098-b4f9986ac40e,2025-06-04 01:38:00+00:00,2025-06-04 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14196,USD,0.00 USD,TAKER,20dd9d68-b55f-4224-b89d-d7afd207f64c,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14197,USD,2.28 USD,TAKER,72b121bd-71fe-421f-915d-57ef93d34e11,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14896,USD,0.00 USD,MAKER,929c5edf-abee-44be-bd4c-bd0d4a459aea,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14896,USD,2.30 USD,MAKER,cde0f8c9-1ca0-4ac2-ab88-0935400849aa,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-159165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13993,USD,0.00 USD,TAKER,12dabb48-d62a-4068-8f58-0c32a396f02d,2025-06-06 14:45:00+00:00,2025-06-06 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-159166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13992,USD,2.28 USD,TAKER,115b2bff-300a-406d-9d61-f0c155e9053c,2025-06-06 14:45:00+00:00,2025-06-06 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-159817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14143,USD,0.00 USD,TAKER,3913b366-a693-4cc4-a3f1-42a5ec18b5d9,2025-06-09 01:50:00+00:00,2025-06-09 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-159818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14144,USD,2.28 USD,TAKER,236bb651-bad8-4067-a73a-ef87cbfcc251,2025-06-09 01:50:00+00:00,2025-06-09 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14264,USD,0.00 USD,TAKER,02918278-1bfe-4c07-beed-fe3ca3d90855,2025-06-10 19:15:00+00:00,2025-06-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14265,USD,2.29 USD,TAKER,b0f145db-3b69-4557-88fe-fc1338cf400c,2025-06-10 19:15:00+00:00,2025-06-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-162675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14114,USD,0.00 USD,TAKER,2624a490-0263-427b-a795-089230008432,2025-06-11 01:54:00+00:00,2025-06-11 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-162676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14113,USD,2.28 USD,TAKER,b34a8196-f997-421a-8bab-ff4367b461d4,2025-06-11 01:54:00+00:00,2025-06-11 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-167018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15307,USD,0.00 USD,TAKER,3be5e03b-3d1c-4bb5-9f59-f6ee3337e8e2,2025-06-16 03:00:00+00:00,2025-06-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-167019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15306,USD,2.31 USD,TAKER,77ad7386-8322-444c-85ce-6eb199ce8e1d,2025-06-16 03:00:00+00:00,2025-06-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-167152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15457,USD,0.00 USD,TAKER,7fddc2df-adc0-4fc0-bfca-3eccdd077c98,2025-06-16 05:12:00+00:00,2025-06-16 05:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-167153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15458,USD,2.31 USD,TAKER,d3794d46-17d0-44d1-9338-5df541f9153b,2025-06-16 05:12:00+00:00,2025-06-16 05:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-167397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15813,USD,0.00 USD,TAKER,1450fabb-5761-45d4-a7a1-154098a8e3ef,2025-06-16 09:15:00+00:00,2025-06-16 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-167398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15814,USD,2.32 USD,TAKER,77a26879-e058-49a6-a426-ebeb9e103d4f,2025-06-16 09:15:00+00:00,2025-06-16 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-168002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15663,USD,0.00 USD,TAKER,c6ec3ceb-1c04-43aa-8ed7-58a99db869ca,2025-06-16 19:18:00+00:00,2025-06-16 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-168003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15662,USD,2.31 USD,TAKER,305d4b48-be61-4e20-8ed4-916c48c4fffb,2025-06-16 19:18:00+00:00,2025-06-16 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-169276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,15331b16-e127-4d59-ae2a-5e853ea23e9b,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-169277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,07e51d99-f8bc-4cf9-9067-2832df2d6c72,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14506,USD,0.00 USD,MAKER,633a1a56-4553-4952-a510-06687ba23af6,2025-06-19 06:09:00+00:00,2025-06-19 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14506,USD,0.00 USD,MAKER,7e65e0f2-4cb6-4dd7-afd6-2ee4201c4ad5,2025-06-19 06:22:00+00:00,2025-06-19 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-171507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.14506,USD,2.29 USD,MAKER,501fc318-5c50-44c6-b8dc-02aafdaf1cda,2025-06-19 06:22:00+00:00,2025-06-19 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-172641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15221,USD,0.00 USD,TAKER,6146ba67-4888-47ab-b094-255c1b8c1b1f,2025-06-20 01:30:00+00:00,2025-06-20 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-172642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,ace40da7-ea31-4ab9-bc3d-d562e46711c8,2025-06-20 01:30:00+00:00,2025-06-20 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-173321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15071,USD,0.00 USD,TAKER,6e6c1bbb-bd01-4596-a7d9-20ab5ed0ed3a,2025-06-20 12:48:00+00:00,2025-06-20 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-173322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,1f326b1a-d1f6-4fd3-a2e3-063677706590,2025-06-20 12:48:00+00:00,2025-06-20 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-174400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15071,USD,0.00 USD,TAKER,59bd5cac-b20c-48ac-90ac-e6e5e446bb7f,2025-06-23 07:00:00+00:00,2025-06-23 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-174401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,659aa21b-cde4-4f85-adc7-de5cba775b24,2025-06-23 07:00:00+00:00,2025-06-23 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-174835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,d83f7a0b-56cb-4fe8-8e7c-7171be58871b,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-174836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,05c4df77-1138-4962-8b68-179418b20076,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-175109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15744,USD,0.00 USD,TAKER,432aa4ef-b324-4f46-a37f-f801a987da95,2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-175110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15745,USD,2.31 USD,TAKER,53aa9c7d-e062-418c-a61c-2c8d90a8c3d2,2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16444,USD,0.00 USD,MAKER,5a37bef4-9fab-43ba-a54c-d23475836839,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16444,USD,0.00 USD,MAKER,7d2b4f62-5b0a-4546-a614-a08d332dd444,2025-06-25 18:07:00+00:00,2025-06-25 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-177925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.16444,USD,2.33 USD,MAKER,d780b4ac-f753-485d-b4e6-0bca198d99c2,2025-06-25 18:07:00+00:00,2025-06-25 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-184849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17593,USD,0.00 USD,TAKER,73c0af80-b744-447e-b74d-81ebadd6ddfe,2025-07-02 14:45:00+00:00,2025-07-02 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-184850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17592,USD,2.35 USD,TAKER,7793b36b-abf2-41a7-afe0-d97eb049a019,2025-07-02 14:45:00+00:00,2025-07-02 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-184878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17743,USD,0.00 USD,TAKER,fc2ca835-9ddb-4e3a-abf5-98326eb0c9da,2025-07-02 15:12:00+00:00,2025-07-02 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-184879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,4e5d33c6-3345-4f7d-a3f7-af25449f5064,2025-07-02 15:12:00+00:00,2025-07-02 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-185273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17976,USD,0.00 USD,TAKER,f9b28bbb-0392-4c63-9dfa-25c117308ca0,2025-07-02 22:00:00+00:00,2025-07-02 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-185274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17977,USD,2.36 USD,TAKER,f0beeac9-08db-41e1-a60f-b37d55e39f33,2025-07-02 22:00:00+00:00,2025-07-02 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-186125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17826,USD,0.00 USD,TAKER,946ab691-7dc9-4c8c-aef7-d4ff87f53cbe,2025-07-03 12:10:00+00:00,2025-07-03 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-186126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17825,USD,2.36 USD,TAKER,47660c4c-c2b5-44e7-af89-3e0eda74dab9,2025-07-03 12:10:00+00:00,2025-07-03 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-186252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17612,USD,0.00 USD,TAKER,3481bef7-1d03-4cba-b38d-6e819492f7b3,2025-07-03 14:15:00+00:00,2025-07-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-186253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17611,USD,2.35 USD,TAKER,9be2ec67-a623-4962-8050-c3ac6cac5991,2025-07-03 14:15:00+00:00,2025-07-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-187086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17762,USD,0.00 USD,TAKER,2181ff68-e734-48fe-8b99-12a5b9461472,2025-07-04 04:22:00+00:00,2025-07-04 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-187087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17763,USD,2.36 USD,TAKER,b94e6dd2-73b6-47cc-8d48-1242154dc73c,2025-07-04 04:22:00+00:00,2025-07-04 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-192661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,afe36fc2-73e5-4d66-b8bb-a33fdcb2aaa5,2025-07-10 02:15:00+00:00,2025-07-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-192662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17431,USD,2.35 USD,TAKER,94d39d2c-7f1a-4328-84fd-ecb6c818afb8,2025-07-10 02:15:00+00:00,2025-07-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-192991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17280,USD,0.00 USD,TAKER,842f3def-935f-4403-893b-9f2afd3c8d77,2025-07-10 07:43:00+00:00,2025-07-10 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-192992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,d9b11a9c-6572-4fac-9e8c-ffb6c979c361,2025-07-10 07:43:00+00:00,2025-07-10 07:43:00+00:00,{},False
