trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137198,LIMIT,BUY,100000.00,1.12139,GTC,,100000.00,MAKER,1.12139,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-060000-001-MA_CROSS-44,"['O-20250516-060000-001-MA_CROSS-133', 'O-20250516-060000-001-MA_CROSS-134']",,,,,['MA_CROSS'],2e745745-42cc-4190-ac37-f0f7953e0f43,1747375200000000000,1747375260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137448,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1188850000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-134'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],03417376-fc99-4948-8c8f-6026019c2d27,1747375200000000000,1747390140000000000,1.11889,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-133'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],846cf37a-dbc1-47fa-880a-519482b1fae6,1747375200000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137786,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-45,"['O-20250516-154500-001-MA_CROSS-136', 'O-20250516-154500-001-MA_CROSS-137']",,,,,['MA_CROSS'],fa709ecb-07a4-4e50-b155-f0bb7915cccf,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138104,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-137'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],6179e577-2161-4684-b941-5b4c8d12bea0,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-136'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],25cb4617-d339-4636-a1a3-e5423db3ed27,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138783,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-46,"['O-20250519-083000-001-MA_CROSS-139', 'O-20250519-083000-001-MA_CROSS-140']",,,,,['MA_CROSS'],235afd21-9d56-44ab-b775-d0a9c5019d33,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-140'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],56d7e86b-9acb-4b9a-b3ac-2465622af58a,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-139'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],16989cf5-479f-41d0-948b-9ca8ba073cd1,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143374,LIMIT,SELL,100000.00,1.12970,GTC,,100000.00,TAKER,1.1297950000002501,-9.50000002502005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-134500-001-MA_CROSS-47,"['O-20250522-134500-001-MA_CROSS-142', 'O-20250522-134500-001-MA_CROSS-143']",,,,,['MA_CROSS'],78095678-f4d4-4423-9f24-218a71272b73,1747921500000000000,1747921500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144332,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13220499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-134500-001-MA_CROSS-47,['O-20250522-134500-001-MA_CROSS-143'],O-20250522-134500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],e2f9514e-7a39-4be4-83bd-3db7ce83d63d,1747921500000000000,1747979760000000000,1.13220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12470,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-134500-001-MA_CROSS-47,['O-20250522-134500-001-MA_CROSS-142'],O-20250522-134500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],383dbae4-8bc1-4546-a107-6492518c0d16,1747921500000000000,1747979760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144488,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-48,"['O-20250523-083000-001-MA_CROSS-145', 'O-20250523-083000-001-MA_CROSS-146']",,,,,['MA_CROSS'],92e9f77a-e65b-4ebf-83bd-5adbe6e350f0,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144692,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-48,['O-20250523-083000-001-MA_CROSS-146'],O-20250523-083000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],f7d8c00e-303d-4223-b47b-976aaa6ddd2e,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-48,['O-20250523-083000-001-MA_CROSS-145'],O-20250523-083000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],1c537179-42b0-4d54-9701-e30c3432053b,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147508,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-49,"['O-20250527-111500-001-MA_CROSS-148', 'O-20250527-111500-001-MA_CROSS-149']",,,,,['MA_CROSS'],4955fb0a-3327-4caf-8fc0-478a6f92b447,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147615,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-149'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],f3288288-ad54-49bc-a94e-27fd7df74006,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-148'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],c60e07a1-624f-47a0-af8d-c2e0131a696b,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150706,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-50,"['O-20250529-170000-001-MA_CROSS-151', 'O-20250529-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],c53ebca8-f7ec-43b4-9b68-c0dbfa33e8f0,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151271,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-152'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],d5294925-c15c-4d86-a674-b4cddbb58efa,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-151'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],eaf27c57-8430-4e08-bb0e-053fd87dd26b,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154985,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-51,"['O-20250603-170000-001-MA_CROSS-154', 'O-20250603-170000-001-MA_CROSS-155']",,,,,['MA_CROSS'],779be510-16ac-461e-ace1-98d494771209,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155848,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-155'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],f1fab213-6963-41a2-855b-a717a9160604,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-154'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],5dc7988b-bb3e-497c-b981-38d4b9609e88,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156474,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-52,"['O-20250604-180000-001-MA_CROSS-157', 'O-20250604-180000-001-MA_CROSS-158']",,,,,['MA_CROSS'],d6b4af0f-406c-43d0-af39-273a4afc669a,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157177,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-158'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],5ee1445b-c735-43d2-9900-0fab75f04be3,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-157'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],f84f6a56-80e5-4045-8479-5adf76718408,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159044,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-53,"['O-20250606-131500-001-MA_CROSS-160', 'O-20250606-131500-001-MA_CROSS-161']",,,,,['MA_CROSS'],822eae7d-b06e-446b-8cdd-0f81f366bb3a,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-161'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],62b0852b-bce2-4676-8941-72876b4a6534,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-160'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],95e9664e-f303-4280-9a35-f1233e011cd7,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161056,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-54,"['O-20250609-231500-001-MA_CROSS-163', 'O-20250609-231500-001-MA_CROSS-164']",,,,,['MA_CROSS'],14537816-178c-4992-b749-261f6331d138,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-164'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],38875fdf-3419-49a1-984d-5333739a3101,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-163'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],9fd5535c-cac5-42d4-995c-3bfdcb248ff8,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161391,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-55,"['O-20250610-044500-001-MA_CROSS-166', 'O-20250610-044500-001-MA_CROSS-167']",,,,,['MA_CROSS'],f04e9a21-740f-493a-bdcd-e6d0397e82a3,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161701,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-55,['O-20250610-044500-001-MA_CROSS-167'],O-20250610-044500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],eeb11ff1-8f7e-4cc6-bc9e-3b7c554c618a,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-55,['O-20250610-044500-001-MA_CROSS-166'],O-20250610-044500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],60cd043e-228b-4745-a4ed-7683fd383613,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162284,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-56,"['O-20250610-193000-001-MA_CROSS-169', 'O-20250610-193000-001-MA_CROSS-170']",,,,,['MA_CROSS'],cbc6f680-8842-4782-97e5-e23e523116c5,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-170'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],78d85762-707d-49e5-a419-e4f08d9ccfa0,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163291,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-169'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],dda09caa-18b0-45fc-86bf-0f181334ff96,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166202,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-57,"['O-20250613-133000-001-MA_CROSS-172', 'O-20250613-133000-001-MA_CROSS-173']",,,,,['MA_CROSS'],2fe9374a-85a0-410b-bc50-53ae28e5e7a1,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166243,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-173'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],6d17b915-9827-4bcf-b4f9-51b5efdda359,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-172'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],392291ef-f2cb-4be3-a790-f9d3f7df814c,1749821400000000000,1749823920000000000,,
