trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-111200-001-MA_CROSS-394,O-20250403-111200-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1743678720000000000,2025-04-03 11:12:00+00:00,1743680100000000000,2025-04-03 11:35:00+00:00,1380000000000,1.1050400000010001,1.1075599999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-115200-001-MA_CROSS-397,O-20250403-115200-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1743681120000000000,2025-04-03 11:52:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,12900000000000,1.108889999999,1.1063700000010002,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-400,O-20250403-161600-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-403,O-20250404-020800-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-406,O-20250404-073600-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102400-001-MA_CROSS-409,O-20250404-102400-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1743762240000000000,2025-04-04 10:24:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4620000000000,1.102179999999,1.1071700000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-412,O-20250404-133000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-415,O-20250404-160200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783240000000000,2025-04-04 16:14:00+00:00,720000000000,1.1015899999990002,1.099070000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-163200-001-MA_CROSS-418,O-20250404-163200-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1743784320000000000,2025-04-04 16:32:00+00:00,1743786720000000000,2025-04-04 17:12:00+00:00,2400000000000,1.0985400000010002,1.0935500000000002,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-421,O-20250406-230200-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-424,O-20250407-011600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-427,O-20250407-071600-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-MA_CROSS-430,O-20250407-080000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744018980000000000,2025-04-07 09:43:00+00:00,6180000000000,1.1000600000010001,1.09507,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-MA_CROSS-433,O-20250407-103000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000,1.0985399999990002,1.096020000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110800-001-MA_CROSS-436,O-20250407-110800-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1744024080000000000,2025-04-07 11:08:00+00:00,1744030380000000000,2025-04-07 12:53:00+00:00,6300000000000,1.096420000001,1.0989399999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-439,O-20250407-170000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233200-001-MA_CROSS-442,O-20250407-233200-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1744068720000000000,2025-04-07 23:32:00+00:00,1744072680000000000,2025-04-08 00:38:00+00:00,3960000000000,1.0915300000009998,1.094049999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-445,O-20250408-012200-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-448,O-20250408-080000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103600-001-MA_CROSS-451,O-20250408-103600-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1744108560000000000,2025-04-08 10:36:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13620000000000,1.093469999999,1.0909500000010002,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-454,O-20250408-142400-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-457,O-20250408-165000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744153620000000000,2025-04-08 23:07:00+00:00,22620000000000,1.092889999999,1.09788,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-460,O-20250409-024600-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091200-001-MA_CROSS-463,O-20250409-091200-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1744189920000000000,2025-04-09 09:12:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,11880000000000,1.102789999999,1.10778,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-466,O-20250409-134600-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211700-001-MA_CROSS-469,O-20250409-211700-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1744233420000000000,2025-04-09 21:17:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36960000000000,1.0951699999989999,1.10019,['4.39 USD'],0.00458,497.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172000-001-MA_CROSS-472,O-20250410-172000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1744305600000000000,2025-04-10 17:20:00+00:00,1744307100000000000,2025-04-10 17:45:00+00:00,1500000000000,1.1185400000010002,1.121059999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174600-001-MA_CROSS-475,O-20250410-174600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1744307160000000000,2025-04-10 17:46:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5340000000000,1.120519999999,1.1180000000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-025600-001-MA_CROSS-478,O-20250411-025600-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1744340160000000000,2025-04-11 02:56:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1200000000000,1.1296200000010002,1.132139999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032000-001-MA_CROSS-481,O-20250411-032000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1744341600000000000,2025-04-11 03:20:00+00:00,1744349520000000000,2025-04-11 05:32:00+00:00,7920000000000,1.132459999999,1.129940000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-095400-001-MA_CROSS-484,O-20250411-095400-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1744365240000000000,2025-04-11 09:54:00+00:00,1744367700000000000,2025-04-11 10:35:00+00:00,2460000000000,1.1404600000010001,1.13547,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-487,O-20250411-130200-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-490,O-20250411-140000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-172600-001-MA_CROSS-493,O-20250411-172600-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1744392360000000000,2025-04-11 17:26:00+00:00,1744394340000000000,2025-04-11 17:59:00+00:00,1980000000000,1.1311099999990002,1.128590000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-213200-001-MA_CROSS-496,O-20250413-213200-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1744579920000000000,2025-04-13 21:32:00+00:00,1744582920000000000,2025-04-13 22:22:00+00:00,3000000000000,1.1319200000010001,1.134439999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010200-001-MA_CROSS-499,O-20250414-010200-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1744592520000000000,2025-04-14 01:02:00+00:00,1744612980000000000,2025-04-14 06:43:00+00:00,20460000000000,1.136889999999,1.14188,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-502,O-20250414-074600-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,18720000000000,1.138760000001,1.13377,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142000-001-MA_CROSS-505,O-20250414-142000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1744640400000000000,2025-04-14 14:20:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,76860000000000,1.1339899999990002,1.131470000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-508,O-20250415-114200-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,17940000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231400-001-MA_CROSS-511,O-20250415-231400-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1744758840000000000,2025-04-15 23:14:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16680000000000,1.129159999999,1.13415,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-514,O-20250416-091600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160200-001-MA_CROSS-517,O-20250416-160200-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1744819320000000000,2025-04-16 16:02:00+00:00,1744868340000000000,2025-04-17 05:39:00+00:00,49020000000000,1.1377499999990002,1.135230000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-092800-001-MA_CROSS-520,O-20250417-092800-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1744882080000000000,2025-04-17 09:28:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,106140000000000,1.1373500000010002,1.1396499999990002,['4.55 USD'],-0.00202,-234.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-523,O-20250418-145800-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100200-001-MA_CROSS-526,O-20250421-100200-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1745229720000000000,2025-04-21 10:02:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,17100000000000,1.154380000001,1.14939,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-529,O-20250421-160800-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745282520000000000,2025-04-22 00:42:00+00:00,30840000000000,1.1508699999990002,1.148350000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-532,O-20250422-013000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,3780000000000,1.148980000001,1.151499999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023400-001-MA_CROSS-535,O-20250422-023400-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1745289240000000000,2025-04-22 02:34:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,18600000000000,1.1512399999990002,1.148720000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074600-001-MA_CROSS-538,O-20250422-074600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1745307960000000000,2025-04-22 07:46:00+00:00,1745310420000000000,2025-04-22 08:27:00+00:00,2460000000000,1.148540000001,1.1510599999989999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-091800-001-MA_CROSS-541,O-20250422-091800-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1745313480000000000,2025-04-22 09:18:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,9840000000000,1.1500099999989999,1.147490000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-544,O-20250422-131600-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-547,O-20250422-144600-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160200-001-MA_CROSS-550,O-20250422-160200-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1745337720000000000,2025-04-22 16:02:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19860000000000,1.145040000001,1.1400500000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-232400-001-MA_CROSS-553,O-20250422-232400-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1745364240000000000,2025-04-22 23:24:00+00:00,1745370060000000000,2025-04-23 01:01:00+00:00,5820000000000,1.135099999999,1.14009,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031800-001-MA_CROSS-556,O-20250423-031800-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1745378280000000000,2025-04-23 03:18:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20700000000000,1.139440000001,1.1419599999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090400-001-MA_CROSS-559,O-20250423-090400-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1745399040000000000,2025-04-23 09:04:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4800000000000,1.142579999999,1.1401000000009998,['4.57 USD'],-0.00217,-252.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-102400-001-MA_CROSS-562,O-20250423-102400-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1745403840000000000,2025-04-23 10:24:00+00:00,1745416320000000000,2025-04-23 13:52:00+00:00,12480000000000,1.1401000000009998,1.13511,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-220000-001-MA_CROSS-565,O-20250423-220000-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1745445600000000000,2025-04-23 22:00:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34200000000000,1.1323599999990002,1.13735,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-073000-001-MA_CROSS-568,O-20250424-073000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1745479800000000000,2025-04-24 07:30:00+00:00,1745509320000000000,2025-04-24 15:42:00+00:00,29520000000000,1.1373399999990002,1.134820000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-175600-001-MA_CROSS-571,O-20250424-175600-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1745517360000000000,2025-04-24 17:56:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,6180000000000,1.1370700000010001,1.1395899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-032000-001-MA_CROSS-574,O-20250425-032000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1745551200000000000,2025-04-25 03:20:00+00:00,1745553600000000000,2025-04-25 04:00:00+00:00,2400000000000,1.135089999999,1.1325700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-040000-001-MA_CROSS-577,O-20250425-040000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1745553600000000000,2025-04-25 04:00:00+00:00,1745563020000000000,2025-04-25 06:37:00+00:00,9420000000000,1.132600000001,1.1351199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-580,O-20250425-071600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-583,O-20250425-103000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-586,O-20250425-141400-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-589,O-20250427-233000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
