trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-104500-001-MA_CROSS-8764,O-20250917-104500-001-MA_CROSS-8765,BUY,FLAT,0.00,100000.00,1758105900000000000,2025-09-17 10:45:00+00:00,1758106500000000000,2025-09-17 10:55:00+00:00,600000000000.0,1.184269999999,1.1838500000010002,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-110000-001-MA_CROSS-8767,O-20250917-110000-001-MA_CROSS-8768,SELL,FLAT,0.00,100000.00,1758106800000000000,2025-09-17 11:00:00+00:00,1758107280000000000,2025-09-17 11:08:00+00:00,480000000000.0,1.1836200000009998,1.184039999999,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-114500-001-MA_CROSS-8770,O-20250917-114500-001-MA_CROSS-8771,BUY,FLAT,0.00,100000.00,1758109500000000000,2025-09-17 11:45:00+00:00,1758110280000000000,2025-09-17 11:58:00+00:00,780000000000.0,1.1843299999990002,1.183910000001,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-120000-001-MA_CROSS-8773,O-20250917-120000-001-MA_CROSS-8774,SELL,FLAT,0.00,100000.00,1758110400000000000,2025-09-17 12:00:00+00:00,1758113220000000000,2025-09-17 12:47:00+00:00,2820000000000.0,1.183910000001,1.1843299999990002,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-134500-001-MA_CROSS-8776,O-20250917-134500-001-MA_CROSS-8777,BUY,FLAT,0.00,100000.00,1758116700000000000,2025-09-17 13:45:00+00:00,1758117060000000000,2025-09-17 13:51:00+00:00,360000000000.0,1.1850899999989999,1.184670000001,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-144500-001-MA_CROSS-8779,O-20250917-144500-001-MA_CROSS-8780,SELL,FLAT,0.00,100000.00,1758120300000000000,2025-09-17 14:45:00+00:00,1758126420000000000,2025-09-17 16:27:00+00:00,6120000000000.0,1.185050000001,1.1854699999990002,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-163000-001-MA_CROSS-8782,O-20250917-163000-001-MA_CROSS-8783,BUY,FLAT,0.00,100000.00,1758126600000000000,2025-09-17 16:30:00+00:00,1758128040000000000,2025-09-17 16:54:00+00:00,1440000000000.0,1.185529999999,1.1851100000010002,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-191500-001-MA_CROSS-8785,O-20250917-191500-001-MA_CROSS-8786,SELL,FLAT,0.00,100000.00,1758136500000000000,2025-09-17 19:15:00+00:00,1758136560000000000,2025-09-17 19:16:00+00:00,60000000000.0,1.1833800000010002,1.183799999999,['4.74 USD'],-0.00035,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-221500-001-MA_CROSS-8788,O-20250917-221500-001-MA_CROSS-8790,BUY,FLAT,0.00,100000.00,1758147300000000000,2025-09-17 22:15:00+00:00,1758152100000000000,2025-09-17 23:35:00+00:00,4800000000000.0,1.181569999999,1.18246,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-031600-001-MA_CROSS-8791,O-20250918-031600-001-MA_CROSS-8793,SELL,FLAT,0.00,100000.00,1758165360000000000,2025-09-18 03:16:00+00:00,1758169620000000000,2025-09-18 04:27:00+00:00,4260000000000.0,1.181830000001,1.1809400000000003,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-070300-001-MA_CROSS-8794,O-20250918-070300-001-MA_CROSS-8796,BUY,FLAT,0.00,100000.00,1758178980000000000,2025-09-18 07:03:00+00:00,1758179160000000000,2025-09-18 07:06:00+00:00,180000000000.0,1.1796499999990002,1.18054,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-085600-001-MA_CROSS-8797,O-20250918-085600-001-MA_CROSS-8798,SELL,FLAT,0.00,100000.00,1758185760000000000,2025-09-18 08:56:00+00:00,1758186660000000000,2025-09-18 09:11:00+00:00,900000000000.0,1.1828300000010001,1.183249999999,['4.74 USD'],-0.00036,-46.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-8800,O-20250918-091500-001-MA_CROSS-8802,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758188340000000000,2025-09-18 09:39:00+00:00,1440000000000.0,1.183869999999,1.18476,['4.74 USD'],0.00075,84.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100100-001-MA_CROSS-8803,O-20250918-110700-001-MA_CROSS-8806,SELL,FLAT,0.00,100000.00,1758189660000000000,2025-09-18 10:01:00+00:00,1758193620000000000,2025-09-18 11:07:00+00:00,3960000000000.0,1.1837800000010001,1.183499999999,['4.74 USD'],0.00024,23.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-114500-001-MA_CROSS-8807,O-20250918-114500-001-MA_CROSS-8808,SELL,FLAT,0.00,100000.00,1758195900000000000,2025-09-18 11:45:00+00:00,1758196560000000000,2025-09-18 11:56:00+00:00,660000000000.0,1.182290000001,1.182709999999,['4.73 USD'],-0.00036,-46.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141800-001-MA_CROSS-8810,O-20250918-141800-001-MA_CROSS-8811,BUY,FLAT,0.00,100000.00,1758205080000000000,2025-09-18 14:18:00+00:00,1758206280000000000,2025-09-18 14:38:00+00:00,1200000000000.0,1.177569999999,1.1771500000009998,['4.71 USD'],-0.00036,-46.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-160900-001-MA_CROSS-8813,O-20250918-160900-001-MA_CROSS-8814,SELL,FLAT,0.00,100000.00,1758211740000000000,2025-09-18 16:09:00+00:00,1758214320000000000,2025-09-18 16:52:00+00:00,2580000000000.0,1.1778800000010001,1.1782999999989998,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170000-001-MA_CROSS-8816,O-20250918-170000-001-MA_CROSS-8817,BUY,FLAT,0.00,100000.00,1758214800000000000,2025-09-18 17:00:00+00:00,1758220620000000000,2025-09-18 18:37:00+00:00,5820000000000.0,1.178709999999,1.178290000001,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-223500-001-MA_CROSS-8819,O-20250918-223500-001-MA_CROSS-8820,SELL,FLAT,0.00,100000.00,1758234900000000000,2025-09-18 22:35:00+00:00,1758239160000000000,2025-09-18 23:46:00+00:00,4260000000000.0,1.178570000001,1.1789899999990001,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-030100-001-MA_CROSS-8822,O-20250919-030100-001-MA_CROSS-8824,BUY,FLAT,0.00,100000.00,1758250860000000000,2025-09-19 03:01:00+00:00,1758252540000000000,2025-09-19 03:29:00+00:00,1680000000000.0,1.178209999999,1.1791,['4.72 USD'],0.00076,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-040000-001-MA_CROSS-8825,O-20250919-040000-001-MA_CROSS-8826,SELL,FLAT,0.00,100000.00,1758254400000000000,2025-09-19 04:00:00+00:00,1758254640000000000,2025-09-19 04:04:00+00:00,240000000000.0,1.178170000001,1.1785899999990002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-053000-001-MA_CROSS-8828,O-20250919-053000-001-MA_CROSS-8829,BUY,FLAT,0.00,100000.00,1758259800000000000,2025-09-19 05:30:00+00:00,1758260580000000000,2025-09-19 05:43:00+00:00,780000000000.0,1.177659999999,1.1772400000010002,['4.71 USD'],-0.00036,-46.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-054500-001-MA_CROSS-8831,O-20250919-060800-001-MA_CROSS-8834,SELL,FLAT,0.00,100000.00,1758260700000000000,2025-09-19 05:45:00+00:00,1758262080000000000,2025-09-19 06:08:00+00:00,1380000000000.0,1.1774400000010001,1.177359999999,['4.70 USD'],7e-05,3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-063000-001-MA_CROSS-8835,O-20250919-063000-001-MA_CROSS-8836,SELL,FLAT,0.00,100000.00,1758263400000000000,2025-09-19 06:30:00+00:00,1758264060000000000,2025-09-19 06:41:00+00:00,660000000000.0,1.177160000001,1.1775799999990002,['4.71 USD'],-0.00036,-46.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-071500-001-MA_CROSS-8838,O-20250919-071500-001-MA_CROSS-8840,BUY,FLAT,0.00,100000.00,1758266100000000000,2025-09-19 07:15:00+00:00,1758266640000000000,2025-09-19 07:24:00+00:00,540000000000.0,1.176779999999,1.1776700000000002,['4.71 USD'],0.00076,84.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-084500-001-MA_CROSS-8841,O-20250919-084500-001-MA_CROSS-8842,SELL,FLAT,0.00,100000.00,1758271500000000000,2025-09-19 08:45:00+00:00,1758271740000000000,2025-09-19 08:49:00+00:00,240000000000.0,1.1754800000010002,1.175899999999,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-090000-001-MA_CROSS-8844,O-20250919-094600-001-MA_CROSS-8847,BUY,FLAT,0.00,100000.00,1758272400000000000,2025-09-19 09:00:00+00:00,1758275160000000000,2025-09-19 09:46:00+00:00,2760000000000.0,1.176099999999,1.176280000001,['4.70 USD'],0.00015,13.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-102800-001-MA_CROSS-8848,O-20250919-104300-001-MA_CROSS-8851,SELL,FLAT,0.00,100000.00,1758277680000000000,2025-09-19 10:28:00+00:00,1758278580000000000,2025-09-19 10:43:00+00:00,900000000000.0,1.1762300000010002,1.175969999999,['4.70 USD'],0.00022,21.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-110000-001-MA_CROSS-8852,O-20250919-110000-001-MA_CROSS-8854,SELL,FLAT,0.00,100000.00,1758279600000000000,2025-09-19 11:00:00+00:00,1758282060000000000,2025-09-19 11:41:00+00:00,2460000000000.0,1.176110000001,1.17522,['4.70 USD'],0.00076,84.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-130100-001-MA_CROSS-8855,O-20250919-130100-001-MA_CROSS-8857,BUY,FLAT,0.00,100000.00,1758286860000000000,2025-09-19 13:01:00+00:00,1758287100000000000,2025-09-19 13:05:00+00:00,240000000000.0,1.173699999999,1.1745900000000002,['4.70 USD'],0.00076,84.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-150000-001-MA_CROSS-8858,O-20250919-150000-001-MA_CROSS-8860,SELL,FLAT,0.00,100000.00,1758294000000000000,2025-09-19 15:00:00+00:00,1758295200000000000,2025-09-19 15:20:00+00:00,1200000000000.0,1.1757100000010001,1.1748200000000002,['4.70 USD'],0.00076,84.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-160000-001-MA_CROSS-8861,O-20250919-160000-001-MA_CROSS-8862,BUY,FLAT,0.00,100000.00,1758297600000000000,2025-09-19 16:00:00+00:00,1758298020000000000,2025-09-19 16:07:00+00:00,420000000000.0,1.175229999999,1.174810000001,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-8864,O-20250919-161500-001-MA_CROSS-8865,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758300180000000000,2025-09-19 16:43:00+00:00,1680000000000.0,1.1743300000010002,1.174749999999,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-170000-001-MA_CROSS-8867,O-20250919-171500-001-MA_CROSS-8870,BUY,FLAT,0.00,100000.00,1758301200000000000,2025-09-19 17:00:00+00:00,1758302100000000000,2025-09-19 17:15:00+00:00,900000000000.0,1.175329999999,1.174960000001,['4.70 USD'],-0.00031,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-194500-001-MA_CROSS-8871,O-20250919-200000-001-MA_CROSS-8874,BUY,FLAT,0.00,100000.00,1758311100000000000,2025-09-19 19:45:00+00:00,1758312000000000000,2025-09-19 20:00:00+00:00,900000000000.0,1.1747999999990002,1.1747600000010001,['4.70 USD'],-3e-05,-8.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-221500-001-MA_CROSS-8875,O-20250921-221500-001-MA_CROSS-8877,SELL,FLAT,0.00,100000.00,1758492900000000000,2025-09-21 22:15:00+00:00,1758499260000000000,2025-09-22 00:01:00+00:00,6360000000000.0,1.1743900000010001,1.1735,['4.70 USD'],0.00076,84.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-010000-001-MA_CROSS-8878,O-20250922-010000-001-MA_CROSS-8879,BUY,FLAT,0.00,100000.00,1758502800000000000,2025-09-22 01:00:00+00:00,1758506820000000000,2025-09-22 02:07:00+00:00,4020000000000.0,1.173459999999,1.1730400000010002,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-071500-001-MA_CROSS-8881,O-20250922-071500-001-MA_CROSS-8882,SELL,FLAT,0.00,100000.00,1758525300000000000,2025-09-22 07:15:00+00:00,1758525600000000000,2025-09-22 07:20:00+00:00,300000000000.0,1.1739800000010001,1.1743999999990002,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-081500-001-MA_CROSS-8884,O-20250922-081500-001-MA_CROSS-8886,BUY,FLAT,0.00,100000.00,1758528900000000000,2025-09-22 08:15:00+00:00,1758534960000000000,2025-09-22 09:56:00+00:00,6060000000000.0,1.1762099999989999,1.1771,['4.70 USD'],0.00076,84.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-110000-001-MA_CROSS-8887,O-20250922-110000-001-MA_CROSS-8888,SELL,FLAT,0.00,100000.00,1758538800000000000,2025-09-22 11:00:00+00:00,1758540840000000000,2025-09-22 11:34:00+00:00,2040000000000.0,1.1774100000010002,1.177829999999,['4.71 USD'],-0.00036,-46.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-161500-001-MA_CROSS-8890,O-20250922-161500-001-MA_CROSS-8892,BUY,FLAT,0.00,100000.00,1758557700000000000,2025-09-22 16:15:00+00:00,1758562800000000000,2025-09-22 17:40:00+00:00,5100000000000.0,1.178309999999,1.1792000000000002,['4.72 USD'],0.00076,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-001500-001-MA_CROSS-8893,O-20250923-003000-001-MA_CROSS-8896,SELL,FLAT,0.00,100000.00,1758586500000000000,2025-09-23 00:15:00+00:00,1758587400000000000,2025-09-23 00:30:00+00:00,900000000000.0,1.1797500000010002,1.180099999999,['4.72 USD'],-0.0003,-39.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-031500-001-MA_CROSS-8897,O-20250923-031500-001-MA_CROSS-8898,SELL,FLAT,0.00,100000.00,1758597300000000000,2025-09-23 03:15:00+00:00,1758597780000000000,2025-09-23 03:23:00+00:00,480000000000.0,1.1798900000010002,1.1803099999989999,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034500-001-MA_CROSS-8900,O-20250923-041500-001-MA_CROSS-8903,BUY,FLAT,0.00,100000.00,1758599100000000000,2025-09-23 03:45:00+00:00,1758600900000000000,2025-09-23 04:15:00+00:00,1800000000000.0,1.1804599999990002,1.1802300000009998,['4.72 USD'],-0.00019,-27.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-053000-001-MA_CROSS-8904,O-20250923-053000-001-MA_CROSS-8905,BUY,FLAT,0.00,100000.00,1758605400000000000,2025-09-23 05:30:00+00:00,1758607200000000000,2025-09-23 06:00:00+00:00,1800000000000.0,1.180239999999,1.1798200000010002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-060000-001-MA_CROSS-8907,O-20250923-060000-001-MA_CROSS-8908,SELL,FLAT,0.00,100000.00,1758607200000000000,2025-09-23 06:00:00+00:00,1758610020000000000,2025-09-23 06:47:00+00:00,2820000000000.0,1.179860000001,1.180279999999,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-083000-001-MA_CROSS-8910,O-20250923-083000-001-MA_CROSS-8912,BUY,FLAT,0.00,100000.00,1758616200000000000,2025-09-23 08:30:00+00:00,1758617580000000000,2025-09-23 08:53:00+00:00,1380000000000.0,1.179559999999,1.18045,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-8913,O-20250923-101500-001-MA_CROSS-8916,SELL,FLAT,0.00,100000.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758622500000000000,2025-09-23 10:15:00+00:00,900000000000.0,1.180220000001,1.180609999999,['4.72 USD'],-0.00033,-43.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-103000-001-MA_CROSS-8917,O-20250923-103000-001-MA_CROSS-8918,SELL,FLAT,0.00,100000.00,1758623400000000000,2025-09-23 10:30:00+00:00,1758623820000000000,2025-09-23 10:37:00+00:00,420000000000.0,1.1793100000010002,1.179729999999,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-140000-001-MA_CROSS-8920,O-20250923-140000-001-MA_CROSS-8921,BUY,FLAT,0.00,100000.00,1758636000000000000,2025-09-23 14:00:00+00:00,1758636240000000000,2025-09-23 14:04:00+00:00,240000000000.0,1.179969999999,1.1795500000010002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-151500-001-MA_CROSS-8923,O-20250923-151500-001-MA_CROSS-8924,SELL,FLAT,0.00,100000.00,1758640500000000000,2025-09-23 15:15:00+00:00,1758643140000000000,2025-09-23 15:59:00+00:00,2640000000000.0,1.179290000001,1.1797099999990002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-160000-001-MA_CROSS-8926,O-20250923-160000-001-MA_CROSS-8928,BUY,FLAT,0.00,100000.00,1758643200000000000,2025-09-23 16:00:00+00:00,1758644460000000000,2025-09-23 16:21:00+00:00,1260000000000.0,1.179839999999,1.18073,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-191500-001-MA_CROSS-8929,O-20250923-193000-001-MA_CROSS-8932,SELL,FLAT,0.00,100000.00,1758654900000000000,2025-09-23 19:15:00+00:00,1758655800000000000,2025-09-23 19:30:00+00:00,900000000000.0,1.181120000001,1.181199999999,['4.72 USD'],-7e-05,-12.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-223000-001-MA_CROSS-8933,O-20250923-224500-001-MA_CROSS-8936,SELL,FLAT,0.00,100000.00,1758666600000000000,2025-09-23 22:30:00+00:00,1758667500000000000,2025-09-23 22:45:00+00:00,900000000000.0,1.181430000001,1.181559999999,['4.72 USD'],-0.00011,-17.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-230000-001-MA_CROSS-8937,O-20250923-230000-001-MA_CROSS-8939,SELL,FLAT,0.00,100000.00,1758668400000000000,2025-09-23 23:00:00+00:00,1758673740000000000,2025-09-24 00:29:00+00:00,5340000000000.0,1.181470000001,1.18058,['4.72 USD'],0.00075,84.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-034500-001-MA_CROSS-8940,O-20250924-044500-001-MA_CROSS-8943,BUY,FLAT,0.00,100000.00,1758685500000000000,2025-09-24 03:45:00+00:00,1758689100000000000,2025-09-24 04:45:00+00:00,3600000000000.0,1.179929999999,1.1798800000010001,['4.72 USD'],-4e-05,-9.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-050000-001-MA_CROSS-8944,O-20250924-050000-001-MA_CROSS-8945,BUY,FLAT,0.00,100000.00,1758690000000000000,2025-09-24 05:00:00+00:00,1758691980000000000,2025-09-24 05:33:00+00:00,1980000000000.0,1.1803099999989999,1.1798900000010002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054500-001-MA_CROSS-8947,O-20250924-054500-001-MA_CROSS-8948,SELL,FLAT,0.00,100000.00,1758692700000000000,2025-09-24 05:45:00+00:00,1758693660000000000,2025-09-24 06:01:00+00:00,960000000000.0,1.179670000001,1.1800899999990002,['4.72 USD'],-0.00036,-46.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-074500-001-MA_CROSS-8950,O-20250924-080000-001-MA_CROSS-8953,BUY,FLAT,0.00,100000.00,1758699900000000000,2025-09-24 07:45:00+00:00,1758700800000000000,2025-09-24 08:00:00+00:00,900000000000.0,1.179149999999,1.1788700000010002,['4.72 USD'],-0.00024,-32.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-143000-001-MA_CROSS-8954,O-20250924-153000-001-MA_CROSS-8957,BUY,FLAT,0.00,100000.00,1758724200000000000,2025-09-24 14:30:00+00:00,1758727800000000000,2025-09-24 15:30:00+00:00,3600000000000.0,1.173939999999,1.1738500000010001,['4.70 USD'],-8e-05,-13.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-154500-001-MA_CROSS-8958,O-20250924-154500-001-MA_CROSS-8959,BUY,FLAT,0.00,100000.00,1758728700000000000,2025-09-24 15:45:00+00:00,1758729780000000000,2025-09-24 16:03:00+00:00,1080000000000.0,1.1743899999990002,1.173970000001,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-163000-001-MA_CROSS-8961,O-20250924-194500-001-MA_CROSS-8964,SELL,FLAT,0.00,100000.00,1758731400000000000,2025-09-24 16:30:00+00:00,1758743100000000000,2025-09-24 19:45:00+00:00,11700000000000.0,1.173840000001,1.173769999999,['4.70 USD'],6e-05,2.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-044200-001-MA_CROSS-8965,O-20250925-050000-001-MA_CROSS-8968,SELL,FLAT,0.00,100000.00,1758775320000000000,2025-09-25 04:42:00+00:00,1758776400000000000,2025-09-25 05:00:00+00:00,1080000000000.0,1.1752000000010001,1.175219999999,['4.70 USD'],-2e-05,-6.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-051500-001-MA_CROSS-8969,O-20250925-061500-001-MA_CROSS-8972,SELL,FLAT,0.00,100000.00,1758777300000000000,2025-09-25 05:15:00+00:00,1758780900000000000,2025-09-25 06:15:00+00:00,3600000000000.0,1.1746000000010002,1.1742599999990002,['4.70 USD'],0.00029,29.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-073000-001-MA_CROSS-8973,O-20250925-073000-001-MA_CROSS-8974,SELL,FLAT,0.00,100000.00,1758785400000000000,2025-09-25 07:30:00+00:00,1758785580000000000,2025-09-25 07:33:00+00:00,180000000000.0,1.174250000001,1.1746699999990002,['4.70 USD'],-0.00036,-46.70 USD,True
