trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-592,O-20250630-074600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-015600-001-MA_CROSS-595,O-20250701-015600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1751334960000000000,2025-07-01 01:56:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25140000000000,1.178080000001,1.181599999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-598,O-20250701-093000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-601,O-20250701-144600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164700000000000,1.178490000001,1.1735,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214600-001-MA_CROSS-604,O-20250703-214600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751579160000000000,2025-07-03 21:46:00+00:00,1751879400000000000,2025-07-07 09:10:00+00:00,300240000000000,1.1757799999990002,1.1722600000010002,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-091000-001-MA_CROSS-607,O-20250707-091000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1751879400000000000,2025-07-07 09:10:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,80160000000000,1.1722600000010002,1.1757399999990001,['4.69 USD'],-0.00297,-352.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-072600-001-MA_CROSS-610,O-20250708-072600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1751959560000000000,2025-07-08 07:26:00+00:00,1751975760000000000,2025-07-08 11:56:00+00:00,16200000000000,1.1757699999990001,1.172250000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115600-001-MA_CROSS-613,O-20250708-115600-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1751975760000000000,2025-07-08 11:56:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,181680000000000,1.172210000001,1.16722,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174600-001-MA_CROSS-616,O-20250710-174600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1752169560000000000,2025-07-10 17:46:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,416940000000000,1.168819999999,1.165300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-619,O-20250715-133600-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,11220000000000,1.1650400000010002,1.1595400000000002,['4.65 USD'],0.00472,545.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-622,O-20250715-234600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-625,O-20250716-141600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-628,O-20250716-161600-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-631,O-20250717-080000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-634,O-20250718-014600-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,303420000000000,1.1625499999989999,1.1675400000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180000-001-MA_CROSS-637,O-20250721-180000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1753120800000000000,2025-07-21 18:00:00+00:00,1753196340000000000,2025-07-22 14:59:00+00:00,75540000000000,1.1690700000010001,1.172589999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-150000-001-MA_CROSS-640,O-20250722-150000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1753196400000000000,2025-07-22 15:00:00+00:00,1753295400000000000,2025-07-23 18:30:00+00:00,99000000000000,1.1722299999990002,1.17722,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-643,O-20250724-070200-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,108240000000000,1.1758500000010002,1.17086,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-142000-001-MA_CROSS-646,O-20250725-142000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1753453200000000000,2025-07-25 14:20:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,234780000000000,1.173229999999,1.1697100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073400-001-MA_CROSS-649,O-20250728-073400-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1753688040000000000,2025-07-28 07:34:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13440000000000,1.170180000001,1.16519,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-652,O-20250728-230200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,27180000000000,1.159389999999,1.155870000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-655,O-20250729-070200-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7140000000000,1.153820000001,1.1573399999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-658,O-20250729-090200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-661,O-20250729-120000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,88560000000000,1.154010000001,1.14902,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-171200-001-MA_CROSS-664,O-20250730-171200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753895520000000000,2025-07-30 17:12:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,5880000000000,1.147909999999,1.144390000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-024200-001-MA_CROSS-667,O-20250731-024200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753929720000000000,2025-07-31 02:42:00+00:00,1753944660000000000,2025-07-31 06:51:00+00:00,14940000000000,1.142250000001,1.145769999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-670,O-20250731-080000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-673,O-20250731-131000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6300000000000,1.1414500000010002,1.1449699999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-676,O-20250731-145600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753992060000000000,2025-07-31 20:01:00+00:00,18300000000000,1.144549999999,1.141030000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-679,O-20250731-220000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1451999999990001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-682,O-20250801-131600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-685,O-20250801-171400-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-688,O-20250803-231600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-101400-001-MA_CROSS-691,O-20250804-101400-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1754302440000000000,2025-08-04 10:14:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,172500000000000,1.1562200000010001,1.1597399999990001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-694,O-20250806-101600-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-697,O-20250807-013000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,22140000000000,1.165030000001,1.1685499999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-700,O-20250807-080000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-703,O-20250807-131600-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349800000000000,1.1650000000010001,1.16001,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-180000-001-MA_CROSS-706,O-20250811-180000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1754935200000000000,2025-08-11 18:00:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,71160000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-180000-001-MA_CROSS-709,O-20250813-180000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1755108000000000000,2025-08-13 18:00:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,66660000000000,1.1704000000010002,1.16541,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-712,O-20250815-030000-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-715,O-20250818-023000-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-718,O-20250819-080000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755627540000000000,2025-08-19 18:19:00+00:00,37140000000000,1.1683799999989999,1.164860000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-000000-001-MA_CROSS-721,O-20250820-000000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1755648000000000000,2025-08-20 00:00:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,185940000000000,1.164140000001,1.15915,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-724,O-20250822-120000-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-727,O-20250824-233000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-730,O-20250826-023000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-170000-001-MA_CROSS-733,O-20250826-170000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1756227600000000000,2025-08-26 17:00:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,52620000000000,1.164880000001,1.15989,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-736,O-20250827-140000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756339260000000000,2025-08-28 00:01:00+00:00,36060000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220000-001-MA_CROSS-739,O-20250831-220000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1756677600000000000,2025-08-31 22:00:00+00:00,1756706880000000000,2025-09-01 06:08:00+00:00,29280000000000,1.1689100000009998,1.1724299999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-742,O-20250901-073000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,85500000000000,1.1722099999989999,1.168690000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-745,O-20250902-080000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-748,O-20250903-093000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-751,O-20250907-213000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-133000-001-MA_CROSS-754,O-20250908-133000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1757338200000000000,2025-09-08 13:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,93240000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-757,O-20250909-170000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,155820000000000,1.1718900000010002,1.1669,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-760,O-20250911-140000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-763,O-20250914-233000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757932080000000000,2025-09-15 10:28:00+00:00,39480000000000,1.1726300000010002,1.1761499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-766,O-20250915-103000-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-769,O-20250916-213000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-033000-001-MA_CROSS-772,O-20250919-033000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1758252600000000000,2025-09-19 03:30:00+00:00,1758270240000000000,2025-09-19 08:24:00+00:00,17640000000000,1.1791099999990002,1.175590000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-775,O-20250919-100000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-180000-001-MA_CROSS-778,O-20250922-180000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1758564000000000000,2025-09-22 18:00:00+00:00,1758708840000000000,2025-09-24 10:14:00+00:00,144840000000000,1.179669999999,1.1761500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-781,O-20250924-161600-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,74160000000000,1.173840000001,1.16885,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-784,O-20250926-033000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-787,O-20250929-100000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
