trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-979,IDEALPRO-001,IDEALPRO-1-46741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17202,USD,0.00 USD,TAKER,2fd96284-c678-4c70-b704-15625be4f6ac,2025-10-02 20:36:00+00:00,2025-10-02 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-979,IDEALPRO-001,IDEALPRO-1-46742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17203,USD,2.34 USD,TAKER,f29d67c2-edaa-4344-92bc-7038827754cf,2025-10-02 20:36:00+00:00,2025-10-02 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-981,IDEALPRO-001,IDEALPRO-1-46828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,230ab303-0629-466b-abb1-84d7408df5f4,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-981,IDEALPRO-001,IDEALPRO-1-46829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,0f903749-ffe6-48b0-bef5-51a3d17ffdc8,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-983,IDEALPRO-001,IDEALPRO-1-46913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17243,USD,0.00 USD,MAKER,9a997532-0def-4d0a-b9b4-700ffb485e37,2025-10-02 23:39:00+00:00,2025-10-02 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-983,IDEALPRO-001,IDEALPRO-1-46914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17243,USD,2.34 USD,MAKER,090828b4-fef2-41a2-bb4e-5cfb2d8a94db,2025-10-02 23:39:00+00:00,2025-10-02 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-984,IDEALPRO-001,IDEALPRO-1-47021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17192,USD,0.00 USD,TAKER,a185f551-d6c1-43cf-a3b4-e3eb26c27778,2025-10-03 01:25:00+00:00,2025-10-03 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-984,IDEALPRO-001,IDEALPRO-1-47022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17191,USD,2.34 USD,TAKER,2842a520-7a28-4233-9815-7375c32b5e5b,2025-10-03 01:25:00+00:00,2025-10-03 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-985,IDEALPRO-001,IDEALPRO-1-47036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17212,USD,0.00 USD,TAKER,436ca06e-5eea-4bd6-b7ee-c76e7b5d2d22,2025-10-03 01:38:00+00:00,2025-10-03 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-985,IDEALPRO-001,IDEALPRO-1-47037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17213,USD,2.34 USD,TAKER,8fac23ef-9d2a-43f7-b47c-bf1441cc37a7,2025-10-03 01:38:00+00:00,2025-10-03 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-987,IDEALPRO-001,IDEALPRO-1-47054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17292,USD,0.00 USD,TAKER,01c40961-ad6f-414f-bbaa-4c5cc068d851,2025-10-03 01:54:00+00:00,2025-10-03 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-987,IDEALPRO-001,IDEALPRO-1-47055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,cf1d6b89-3fa4-4b52-a9b6-5f95ec47b520,2025-10-03 01:54:00+00:00,2025-10-03 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-988,IDEALPRO-001,IDEALPRO-1-47058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17272,USD,0.00 USD,TAKER,e8d64094-c05e-4de1-ae45-7b8e7c787e2f,2025-10-03 01:56:00+00:00,2025-10-03 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-988,IDEALPRO-001,IDEALPRO-1-47059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17271,USD,2.35 USD,TAKER,779c78e7-2220-4119-ae9f-0400fe6fa0dd,2025-10-03 01:56:00+00:00,2025-10-03 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-990,IDEALPRO-001,IDEALPRO-1-47148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17206,USD,0.00 USD,TAKER,92c0f85b-452b-478b-a99a-1c56f9f133fe,2025-10-03 03:24:00+00:00,2025-10-03 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-990,IDEALPRO-001,IDEALPRO-1-47149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17205,USD,2.34 USD,TAKER,ab8d763b-2f51-481e-8238-be474c908947,2025-10-03 03:24:00+00:00,2025-10-03 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-991,IDEALPRO-001,IDEALPRO-1-47163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17226,USD,0.00 USD,TAKER,c3564101-4823-4bb6-a968-6df38497c40b,2025-10-03 03:37:00+00:00,2025-10-03 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-991,IDEALPRO-001,IDEALPRO-1-47164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,47a1dcdb-8581-453d-8186-72168f67215e,2025-10-03 03:37:00+00:00,2025-10-03 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-993,IDEALPRO-001,IDEALPRO-1-47186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17261,USD,0.00 USD,TAKER,10c5508e-bb36-4942-a6ac-9edcc2325e79,2025-10-03 03:58:00+00:00,2025-10-03 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-993,IDEALPRO-001,IDEALPRO-1-47187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17262,USD,2.35 USD,TAKER,740521a5-0c0b-4c6b-ae26-f368840f1ead,2025-10-03 03:58:00+00:00,2025-10-03 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-994,IDEALPRO-001,IDEALPRO-1-47207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17241,USD,0.00 USD,TAKER,43a702cd-8dd4-4042-ba56-52b69d706c02,2025-10-03 04:17:00+00:00,2025-10-03 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-994,IDEALPRO-001,IDEALPRO-1-47208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,ea74e648-bdbf-4839-9fd8-5c73c6f9daed,2025-10-03 04:17:00+00:00,2025-10-03 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-996,IDEALPRO-001,IDEALPRO-1-47234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,fa218dba-895b-49a3-82a8-d4246f533a80,2025-10-03 04:42:00+00:00,2025-10-03 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-996,IDEALPRO-001,IDEALPRO-1-47235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,61fb1bcd-732f-47b6-ba23-10b962f23e60,2025-10-03 04:42:00+00:00,2025-10-03 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-997,IDEALPRO-001,IDEALPRO-1-47239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17230,USD,0.00 USD,TAKER,384a3907-b25d-4eee-81ff-8a48bd9bb0e2,2025-10-03 04:45:00+00:00,2025-10-03 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-997,IDEALPRO-001,IDEALPRO-1-47240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17231,USD,2.34 USD,TAKER,813cf22d-6e11-4851-adad-5ef26a2e4831,2025-10-03 04:45:00+00:00,2025-10-03 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1000,IDEALPRO-001,IDEALPRO-1-47343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17234,USD,0.00 USD,TAKER,bb45fb58-cfa3-4f49-97ed-8d03bd84b64a,2025-10-03 06:25:00+00:00,2025-10-03 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1000,IDEALPRO-001,IDEALPRO-1-47344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17233,USD,2.34 USD,TAKER,1be72ff8-6be6-47ce-af16-24171267008e,2025-10-03 06:25:00+00:00,2025-10-03 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-999,IDEALPRO-001,IDEALPRO-1-47336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,2efc6eaf-ae43-4896-bab0-9d8b4a946f4f,2025-10-03 06:20:00+00:00,2025-10-03 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-999,IDEALPRO-001,IDEALPRO-1-47337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,e8396073-5c98-4b79-9fa1-9dae8d5809a3,2025-10-03 06:20:00+00:00,2025-10-03 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1002,IDEALPRO-001,IDEALPRO-1-47591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,47cda301-c51b-4933-a572-9e907679ade6,2025-10-03 10:31:00+00:00,2025-10-03 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1002,IDEALPRO-001,IDEALPRO-1-47592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,fa0be257-1115-43b6-9c64-77cec70218f1,2025-10-03 10:31:00+00:00,2025-10-03 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1003,IDEALPRO-001,IDEALPRO-1-47602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,a1910e06-3566-4af7-8b5f-aaccdea01438,2025-10-03 10:40:00+00:00,2025-10-03 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1003,IDEALPRO-001,IDEALPRO-1-47603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,bce678ce-2588-4aed-8b0a-bb7ab8a66130,2025-10-03 10:40:00+00:00,2025-10-03 10:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1005,IDEALPRO-001,IDEALPRO-1-47670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,1fbd033e-982a-40ad-8efa-f1349c39b326,2025-10-03 11:46:00+00:00,2025-10-03 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1005,IDEALPRO-001,IDEALPRO-1-47671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,64a741a0-7856-4109-bafd-e2a2104419d9,2025-10-03 11:46:00+00:00,2025-10-03 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1006,IDEALPRO-001,IDEALPRO-1-47682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17380,USD,0.00 USD,TAKER,ca6e5f75-2ac4-42c7-a173-e3fa61e64816,2025-10-03 11:56:00+00:00,2025-10-03 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1006,IDEALPRO-001,IDEALPRO-1-47683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,e89327e5-4fa5-4e03-9cff-eba26c1f5b12,2025-10-03 11:56:00+00:00,2025-10-03 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1008,IDEALPRO-001,IDEALPRO-1-47699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,209f338e-1d7a-41ae-bdad-99d6222c2d8f,2025-10-03 12:11:00+00:00,2025-10-03 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1008,IDEALPRO-001,IDEALPRO-1-47700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17335,USD,2.35 USD,TAKER,63ba9846-c894-4fb7-a6d2-a05de32dcace,2025-10-03 12:11:00+00:00,2025-10-03 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1009,IDEALPRO-001,IDEALPRO-1-47710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17356,USD,0.00 USD,TAKER,0a5d9dc9-f2c6-4d59-8294-e618a5ace2b0,2025-10-03 12:20:00+00:00,2025-10-03 12:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1009,IDEALPRO-001,IDEALPRO-1-47711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,9d4c58e1-a76c-4db5-9299-1094fe69ddee,2025-10-03 12:20:00+00:00,2025-10-03 12:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1011,IDEALPRO-001,IDEALPRO-1-47755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17397,USD,0.00 USD,TAKER,ebe1914f-cf8e-4299-b6b4-ad770eaf19ce,2025-10-03 13:03:00+00:00,2025-10-03 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1011,IDEALPRO-001,IDEALPRO-1-47756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,14706141-d08a-4258-9cd9-a701fcb49e59,2025-10-03 13:03:00+00:00,2025-10-03 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1012,IDEALPRO-001,IDEALPRO-1-47759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17377,USD,0.00 USD,TAKER,735bc758-c196-4b6a-b263-f0f42450e508,2025-10-03 13:05:00+00:00,2025-10-03 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1012,IDEALPRO-001,IDEALPRO-1-47760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17376,USD,2.35 USD,TAKER,52c052e6-0f19-4bb9-ac4f-dd1ce7cf4c3a,2025-10-03 13:05:00+00:00,2025-10-03 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1014,IDEALPRO-001,IDEALPRO-1-47872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,9750905d-8f3d-4eba-96b6-43f85a71f089,2025-10-03 14:56:00+00:00,2025-10-03 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1014,IDEALPRO-001,IDEALPRO-1-47873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,5039ee91-a64a-482a-8e89-a5a11cb76d67,2025-10-03 14:56:00+00:00,2025-10-03 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1015,IDEALPRO-001,IDEALPRO-1-47896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17433,USD,0.00 USD,TAKER,82b666c9-6dff-4d80-bc16-3dfb410e71ce,2025-10-03 15:18:00+00:00,2025-10-03 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1015,IDEALPRO-001,IDEALPRO-1-47897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17434,USD,2.35 USD,TAKER,7475fa9f-7a93-4dd5-b7df-72bbf4a021a9,2025-10-03 15:18:00+00:00,2025-10-03 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1017,IDEALPRO-001,IDEALPRO-1-47908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17464,USD,0.00 USD,TAKER,0af6dc84-d95e-4624-8b1d-4a9ca14512c8,2025-10-03 15:28:00+00:00,2025-10-03 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1017,IDEALPRO-001,IDEALPRO-1-47909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17465,USD,2.35 USD,TAKER,789c3a08-58f9-489c-96c8-0e50d543f635,2025-10-03 15:28:00+00:00,2025-10-03 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1018,IDEALPRO-001,IDEALPRO-1-47911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17444,USD,0.00 USD,TAKER,1fdc08f9-04fa-4a58-874c-2199b7b3456a,2025-10-03 15:29:00+00:00,2025-10-03 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1018,IDEALPRO-001,IDEALPRO-1-47912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17443,USD,2.35 USD,TAKER,ec1acdf3-790a-4b7a-b73b-0eb9bb8e34be,2025-10-03 15:29:00+00:00,2025-10-03 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1020,IDEALPRO-001,IDEALPRO-1-47971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17394,USD,0.00 USD,TAKER,6d4d9fff-f96b-443e-9c7b-cae699374539,2025-10-03 16:27:00+00:00,2025-10-03 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1020,IDEALPRO-001,IDEALPRO-1-47972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,2f0a08b8-fffb-4bec-a64a-3141b171ce89,2025-10-03 16:27:00+00:00,2025-10-03 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1021,IDEALPRO-001,IDEALPRO-1-48021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17414,USD,0.00 USD,TAKER,edaca686-a8f1-426b-8319-5d90a32c3db0,2025-10-03 17:15:00+00:00,2025-10-03 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1021,IDEALPRO-001,IDEALPRO-1-48022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17415,USD,2.35 USD,TAKER,62207716-745f-4ead-975f-bb4a5a90cd28,2025-10-03 17:15:00+00:00,2025-10-03 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1023,IDEALPRO-001,IDEALPRO-1-48127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17392,USD,0.00 USD,TAKER,58116873-3e03-47d5-9fcf-6feef5cd58d9,2025-10-03 18:59:00+00:00,2025-10-03 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1023,IDEALPRO-001,IDEALPRO-1-48128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,5190ce2c-05c9-42fe-918a-488c0dcde745,2025-10-03 18:59:00+00:00,2025-10-03 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1024,IDEALPRO-001,IDEALPRO-1-48135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17372,USD,0.00 USD,TAKER,485c785b-bede-4c81-97b1-727cd5ff4b2d,2025-10-03 19:05:00+00:00,2025-10-03 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1024,IDEALPRO-001,IDEALPRO-1-48136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,fc6119a8-f1b7-4cf9-8640-94f70dcb2b5f,2025-10-03 19:05:00+00:00,2025-10-03 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1026,IDEALPRO-001,IDEALPRO-1-48268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,34a5ff20-6b05-4c5a-9ccf-10d47edc4b19,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1026,IDEALPRO-001,IDEALPRO-1-48269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,e8692dda-1ea5-4948-8fa2-99b8922e2e67,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
