trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161600-001-MA_CROSS-590,O-20250918-161600-001-MA_CROSS-592,SELL,FLAT,0.00,100000.00,1758212160000000000,2025-09-18 16:16:00+00:00,1758212400000000000,2025-09-18 16:20:00+00:00,240000000000.0,1.178180000001,1.17769,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170100-001-MA_CROSS-593,O-20250918-170100-001-MA_CROSS-595,BUY,FLAT,0.00,100000.00,1758214860000000000,2025-09-18 17:01:00+00:00,1758216720000000000,2025-09-18 17:32:00+00:00,1860000000000.0,1.178779999999,1.17927,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-183100-001-MA_CROSS-596,O-20250918-183100-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1758220260000000000,2025-09-18 18:31:00+00:00,1758221940000000000,2025-09-18 18:59:00+00:00,1680000000000.0,1.178650000001,1.1788699999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-190100-001-MA_CROSS-599,O-20250918-190100-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1758222060000000000,2025-09-18 19:01:00+00:00,1758222300000000000,2025-09-18 19:05:00+00:00,240000000000.0,1.1788599999990002,1.178640000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-193800-001-MA_CROSS-602,O-20250918-193800-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1758224280000000000,2025-09-18 19:38:00+00:00,1758228300000000000,2025-09-18 20:45:00+00:00,4020000000000.0,1.178370000001,1.1785899999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-211700-001-MA_CROSS-605,O-20250918-211700-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1758230220000000000,2025-09-18 21:17:00+00:00,1758231480000000000,2025-09-18 21:38:00+00:00,1260000000000.0,1.1788399999990002,1.178620000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-223100-001-MA_CROSS-608,O-20250918-231600-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1758234660000000000,2025-09-18 22:31:00+00:00,1758237360000000000,2025-09-18 23:16:00+00:00,2700000000000.0,1.178850000001,1.178739999999,['4.72 USD'],9e-05,6.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-612,O-20250919-001600-001-MA_CROSS-613,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758241860000000000,2025-09-19 00:31:00+00:00,900000000000.0,1.1777500000010002,1.177969999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-005800-001-MA_CROSS-615,O-20250919-005800-001-MA_CROSS-616,BUY,FLAT,0.00,100000.00,1758243480000000000,2025-09-19 00:58:00+00:00,1758243720000000000,2025-09-19 01:02:00+00:00,240000000000.0,1.178749999999,1.1785300000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-011600-001-MA_CROSS-618,O-20250919-011600-001-MA_CROSS-619,SELL,FLAT,0.00,100000.00,1758244560000000000,2025-09-19 01:16:00+00:00,1758245580000000000,2025-09-19 01:33:00+00:00,1020000000000.0,1.1780500000010001,1.178269999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-024600-001-MA_CROSS-621,O-20250919-024600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1758249960000000000,2025-09-19 02:46:00+00:00,1758251100000000000,2025-09-19 03:05:00+00:00,1140000000000.0,1.177939999999,1.17843,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-040100-001-MA_CROSS-624,O-20250919-040100-001-MA_CROSS-625,SELL,FLAT,0.00,100000.00,1758254460000000000,2025-09-19 04:01:00+00:00,1758254580000000000,2025-09-19 04:03:00+00:00,120000000000.0,1.1783600000010002,1.178579999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-041600-001-MA_CROSS-627,O-20250919-041600-001-MA_CROSS-628,BUY,FLAT,0.00,100000.00,1758255360000000000,2025-09-19 04:16:00+00:00,1758255660000000000,2025-09-19 04:21:00+00:00,300000000000.0,1.1785899999990002,1.178370000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-043100-001-MA_CROSS-630,O-20250919-043100-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1758256260000000000,2025-09-19 04:31:00+00:00,1758256860000000000,2025-09-19 04:41:00+00:00,600000000000.0,1.1777800000010001,1.17729,['4.71 USD'],0.00042,44.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-072200-001-MA_CROSS-633,O-20250919-072200-001-MA_CROSS-634,BUY,FLAT,0.00,100000.00,1758266520000000000,2025-09-19 07:22:00+00:00,1758267600000000000,2025-09-19 07:40:00+00:00,1080000000000.0,1.1774399999990002,1.177220000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-081600-001-MA_CROSS-636,O-20250919-081600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1758269760000000000,2025-09-19 08:16:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,600000000000.0,1.1757900000009998,1.1753,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-091600-001-MA_CROSS-639,O-20250919-091600-001-MA_CROSS-640,BUY,FLAT,0.00,100000.00,1758273360000000000,2025-09-19 09:16:00+00:00,1758274500000000000,2025-09-19 09:35:00+00:00,1140000000000.0,1.176579999999,1.176360000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100100-001-MA_CROSS-642,O-20250919-100100-001-MA_CROSS-643,SELL,FLAT,0.00,100000.00,1758276060000000000,2025-09-19 10:01:00+00:00,1758276480000000000,2025-09-19 10:08:00+00:00,420000000000.0,1.176190000001,1.176409999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131600-001-MA_CROSS-645,O-20250919-131600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1758287760000000000,2025-09-19 13:16:00+00:00,1758287880000000000,2025-09-19 13:18:00+00:00,120000000000.0,1.175219999999,1.1757100000000003,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-151600-001-MA_CROSS-648,O-20250919-151600-001-MA_CROSS-649,SELL,FLAT,0.00,100000.00,1758294960000000000,2025-09-19 15:16:00+00:00,1758294960000000000,2025-09-19 15:16:00+00:00,,1.174910000001,1.1751299999990001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-160200-001-MA_CROSS-651,O-20250919-160200-001-MA_CROSS-652,BUY,FLAT,0.00,100000.00,1758297720000000000,2025-09-19 16:02:00+00:00,1758297900000000000,2025-09-19 16:05:00+00:00,180000000000.0,1.175289999999,1.1750700000010001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161600-001-MA_CROSS-654,O-20250919-161600-001-MA_CROSS-655,SELL,FLAT,0.00,100000.00,1758298560000000000,2025-09-19 16:16:00+00:00,1758300180000000000,2025-09-19 16:43:00+00:00,1620000000000.0,1.174510000001,1.1747299999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-164600-001-MA_CROSS-657,O-20250919-164600-001-MA_CROSS-658,BUY,FLAT,0.00,100000.00,1758300360000000000,2025-09-19 16:46:00+00:00,1758300420000000000,2025-09-19 16:47:00+00:00,60000000000.0,1.175059999999,1.1748400000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-181600-001-MA_CROSS-660,O-20250919-181600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1758305760000000000,2025-09-19 18:16:00+00:00,1758312840000000000,2025-09-19 20:14:00+00:00,7080000000000.0,1.1749700000010002,1.17448,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-212300-001-MA_CROSS-663,O-20250921-212300-001-MA_CROSS-664,BUY,FLAT,0.00,100000.00,1758489780000000000,2025-09-21 21:23:00+00:00,1758490740000000000,2025-09-21 21:39:00+00:00,960000000000.0,1.1746699999990002,1.174450000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-222500-001-MA_CROSS-666,O-20250921-222500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1758493500000000000,2025-09-21 22:25:00+00:00,1758499020000000000,2025-09-21 23:57:00+00:00,5520000000000.0,1.1741600000010002,1.1736700000000002,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-011900-001-MA_CROSS-669,O-20250922-011900-001-MA_CROSS-670,BUY,FLAT,0.00,100000.00,1758503940000000000,2025-09-22 01:19:00+00:00,1758504360000000000,2025-09-22 01:26:00+00:00,420000000000.0,1.173959999999,1.173740000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020100-001-MA_CROSS-672,O-20250922-020100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1758506460000000000,2025-09-22 02:01:00+00:00,1758508500000000000,2025-09-22 02:35:00+00:00,2040000000000.0,1.1732800000010002,1.1727899999999998,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-053100-001-MA_CROSS-675,O-20250922-053100-001-MA_CROSS-676,BUY,FLAT,0.00,100000.00,1758519060000000000,2025-09-22 05:31:00+00:00,1758519240000000000,2025-09-22 05:34:00+00:00,180000000000.0,1.173359999999,1.1731400000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-134700-001-MA_CROSS-678,O-20250922-134700-001-MA_CROSS-679,SELL,FLAT,0.00,100000.00,1758548820000000000,2025-09-22 13:47:00+00:00,1758549120000000000,2025-09-22 13:52:00+00:00,300000000000.0,1.1771000000010001,1.177319999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-154600-001-MA_CROSS-681,O-20250922-154600-001-MA_CROSS-682,BUY,FLAT,0.00,100000.00,1758555960000000000,2025-09-22 15:46:00+00:00,1758556260000000000,2025-09-22 15:51:00+00:00,300000000000.0,1.1774699999990001,1.177250000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-001600-001-MA_CROSS-684,O-20250923-001600-001-MA_CROSS-685,SELL,FLAT,0.00,100000.00,1758586560000000000,2025-09-23 00:16:00+00:00,1758587280000000000,2025-09-23 00:28:00+00:00,720000000000.0,1.1798100000010001,1.1800299999989998,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-004100-001-MA_CROSS-687,O-20250923-004100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1758588060000000000,2025-09-23 00:41:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,3300000000000.0,1.180509999999,1.181,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-023400-001-MA_CROSS-690,O-20250923-023400-001-MA_CROSS-691,SELL,FLAT,0.00,100000.00,1758594840000000000,2025-09-23 02:34:00+00:00,1758595440000000000,2025-09-23 02:44:00+00:00,600000000000.0,1.1802900000010002,1.180509999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-083400-001-MA_CROSS-693,O-20250923-083400-001-MA_CROSS-694,BUY,FLAT,0.00,100000.00,1758616440000000000,2025-09-23 08:34:00+00:00,1758616500000000000,2025-09-23 08:35:00+00:00,60000000000.0,1.179799999999,1.1795800000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-103300-001-MA_CROSS-696,O-20250923-103300-001-MA_CROSS-697,SELL,FLAT,0.00,100000.00,1758623580000000000,2025-09-23 10:33:00+00:00,1758623760000000000,2025-09-23 10:36:00+00:00,180000000000.0,1.1794100000010002,1.179629999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-130100-001-MA_CROSS-699,O-20250923-130100-001-MA_CROSS-700,BUY,FLAT,0.00,100000.00,1758632460000000000,2025-09-23 13:01:00+00:00,1758632940000000000,2025-09-23 13:09:00+00:00,480000000000.0,1.180139999999,1.1799200000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-135000-001-MA_CROSS-702,O-20250923-135000-001-MA_CROSS-703,SELL,FLAT,0.00,100000.00,1758635400000000000,2025-09-23 13:50:00+00:00,1758635760000000000,2025-09-23 13:56:00+00:00,360000000000.0,1.178780000001,1.1789999999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-141100-001-MA_CROSS-705,O-20250923-141100-001-MA_CROSS-706,BUY,FLAT,0.00,100000.00,1758636660000000000,2025-09-23 14:11:00+00:00,1758636780000000000,2025-09-23 14:13:00+00:00,120000000000.0,1.180069999999,1.1798500000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-151000-001-MA_CROSS-708,O-20250923-151000-001-MA_CROSS-709,SELL,FLAT,0.00,100000.00,1758640200000000000,2025-09-23 15:10:00+00:00,1758641040000000000,2025-09-23 15:24:00+00:00,840000000000.0,1.179350000001,1.1795699999990001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-161100-001-MA_CROSS-711,O-20250923-161100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1758643860000000000,2025-09-23 16:11:00+00:00,1758644460000000000,2025-09-23 16:21:00+00:00,600000000000.0,1.180239999999,1.18073,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-213500-001-MA_CROSS-714,O-20250923-213500-001-MA_CROSS-715,SELL,FLAT,0.00,100000.00,1758663300000000000,2025-09-23 21:35:00+00:00,1758663480000000000,2025-09-23 21:38:00+00:00,180000000000.0,1.181130000001,1.1813499999989998,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-220400-001-MA_CROSS-717,O-20250923-220400-001-MA_CROSS-718,BUY,FLAT,0.00,100000.00,1758665040000000000,2025-09-23 22:04:00+00:00,1758666180000000000,2025-09-23 22:23:00+00:00,1140000000000.0,1.1817799999990002,1.181560000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-235600-001-MA_CROSS-720,O-20250923-235600-001-MA_CROSS-721,SELL,FLAT,0.00,100000.00,1758671760000000000,2025-09-23 23:56:00+00:00,1758672060000000000,2025-09-24 00:01:00+00:00,300000000000.0,1.181390000001,1.1816099999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-043100-001-MA_CROSS-723,O-20250924-043100-001-MA_CROSS-724,BUY,FLAT,0.00,100000.00,1758688260000000000,2025-09-24 04:31:00+00:00,1758688800000000000,2025-09-24 04:40:00+00:00,540000000000.0,1.180239999999,1.1800200000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054700-001-MA_CROSS-726,O-20250924-054700-001-MA_CROSS-727,SELL,FLAT,0.00,100000.00,1758692820000000000,2025-09-24 05:47:00+00:00,1758693360000000000,2025-09-24 05:56:00+00:00,540000000000.0,1.179630000001,1.1798499999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-145000-001-MA_CROSS-729,O-20250924-145000-001-MA_CROSS-730,BUY,FLAT,0.00,100000.00,1758725400000000000,2025-09-24 14:50:00+00:00,1758725640000000000,2025-09-24 14:54:00+00:00,240000000000.0,1.1744199999990002,1.174200000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-163100-001-MA_CROSS-732,O-20250924-163100-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1758731460000000000,2025-09-24 16:31:00+00:00,1758731700000000000,2025-09-24 16:35:00+00:00,240000000000.0,1.1738500000010001,1.17336,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-195000-001-MA_CROSS-735,O-20250924-195000-001-MA_CROSS-736,BUY,FLAT,0.00,100000.00,1758743400000000000,2025-09-24 19:50:00+00:00,1758745320000000000,2025-09-24 20:22:00+00:00,1920000000000.0,1.173799999999,1.1735800000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-000500-001-MA_CROSS-738,O-20250925-000500-001-MA_CROSS-739,SELL,FLAT,0.00,100000.00,1758758700000000000,2025-09-25 00:05:00+00:00,1758760320000000000,2025-09-25 00:32:00+00:00,1620000000000.0,1.1743000000009998,1.174519999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-010100-001-MA_CROSS-741,O-20250925-010100-001-MA_CROSS-742,BUY,FLAT,0.00,100000.00,1758762060000000000,2025-09-25 01:01:00+00:00,1758762540000000000,2025-09-25 01:09:00+00:00,480000000000.0,1.174889999999,1.1746700000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-014400-001-MA_CROSS-744,O-20250925-014400-001-MA_CROSS-745,SELL,FLAT,0.00,100000.00,1758764640000000000,2025-09-25 01:44:00+00:00,1758765300000000000,2025-09-25 01:55:00+00:00,660000000000.0,1.174280000001,1.1744999999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021400-001-MA_CROSS-747,O-20250925-021400-001-MA_CROSS-748,BUY,FLAT,0.00,100000.00,1758766440000000000,2025-09-25 02:14:00+00:00,1758766860000000000,2025-09-25 02:21:00+00:00,420000000000.0,1.1748299999990002,1.174610000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-041600-001-MA_CROSS-750,O-20250925-041600-001-MA_CROSS-751,SELL,FLAT,0.00,100000.00,1758773760000000000,2025-09-25 04:16:00+00:00,1758774300000000000,2025-09-25 04:25:00+00:00,540000000000.0,1.1749700000010002,1.175189999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-043200-001-MA_CROSS-753,O-20250925-043200-001-MA_CROSS-754,BUY,FLAT,0.00,100000.00,1758774720000000000,2025-09-25 04:32:00+00:00,1758775380000000000,2025-09-25 04:43:00+00:00,660000000000.0,1.175299999999,1.175080000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-051600-001-MA_CROSS-756,O-20250925-051600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1758777360000000000,2025-09-25 05:16:00+00:00,1758780060000000000,2025-09-25 06:01:00+00:00,2700000000000.0,1.174550000001,1.17406,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-063100-001-MA_CROSS-759,O-20250925-063100-001-MA_CROSS-760,BUY,FLAT,0.00,100000.00,1758781860000000000,2025-09-25 06:31:00+00:00,1758782400000000000,2025-09-25 06:40:00+00:00,540000000000.0,1.174859999999,1.1746400000009998,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-071600-001-MA_CROSS-762,O-20250925-071600-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1758784560000000000,2025-09-25 07:16:00+00:00,1758785460000000000,2025-09-25 07:31:00+00:00,900000000000.0,1.1745600000010001,1.1740700000000002,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-090100-001-MA_CROSS-765,O-20250925-090100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1758790860000000000,2025-09-25 09:01:00+00:00,1758791340000000000,2025-09-25 09:09:00+00:00,480000000000.0,1.174349999999,1.17484,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-110300-001-MA_CROSS-768,O-20250925-110300-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1758798180000000000,2025-09-25 11:03:00+00:00,1758798900000000000,2025-09-25 11:15:00+00:00,720000000000.0,1.1743900000010001,1.1739,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161600-001-MA_CROSS-771,O-20250925-161600-001-MA_CROSS-772,BUY,FLAT,0.00,100000.00,1758816960000000000,2025-09-25 16:16:00+00:00,1758817020000000000,2025-09-25 16:17:00+00:00,60000000000.0,1.1679399999990001,1.1677200000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-164700-001-MA_CROSS-774,O-20250925-164700-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1758818820000000000,2025-09-25 16:47:00+00:00,1758820020000000000,2025-09-25 17:07:00+00:00,1200000000000.0,1.167250000001,1.1667600000000002,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-191600-001-MA_CROSS-777,O-20250925-191600-001-MA_CROSS-778,BUY,FLAT,0.00,100000.00,1758827760000000000,2025-09-25 19:16:00+00:00,1758828780000000000,2025-09-25 19:33:00+00:00,1020000000000.0,1.166039999999,1.1658200000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213100-001-MA_CROSS-780,O-20250925-213100-001-MA_CROSS-781,SELL,FLAT,0.00,100000.00,1758835860000000000,2025-09-25 21:31:00+00:00,1758836100000000000,2025-09-25 21:35:00+00:00,240000000000.0,1.1661900000010001,1.166409999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-221600-001-MA_CROSS-783,O-20250925-221600-001-MA_CROSS-784,BUY,FLAT,0.00,100000.00,1758838560000000000,2025-09-25 22:16:00+00:00,1758839880000000000,2025-09-25 22:38:00+00:00,1320000000000.0,1.166829999999,1.1666100000009998,['4.66 USD'],-0.00019,-26.66 USD,True
